#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0573318E-05   1.1301166E+07   1.1301166E+07   1.5064543E+07   1.3395188E+04   2.7200681E+06   1.1301253E+07   1.1301166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362171E-05   1.1301164E+07   1.1301164E+07   1.5063971E+07   1.3394866E+04   2.7200416E+06   1.1301250E+07   1.1301164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209878E-05   1.1301161E+07   1.1301161E+07   1.5063310E+07   1.3394494E+04   2.7200110E+06   1.1301247E+07   1.1301161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120830E-05   1.1301158E+07   1.1301158E+07   1.5062547E+07   1.3394065E+04   2.7199756E+06   1.1301244E+07   1.1301158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099747E-05   1.1301154E+07   1.1301154E+07   1.5061666E+07   1.3393569E+04   2.7199348E+06   1.1301240E+07   1.1301154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151698E-05   1.1301150E+07   1.1301150E+07   1.5060649E+07   1.3392997E+04   2.7198876E+06   1.1301236E+07   1.1301150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6282133E-05   1.1301146E+07   1.1301146E+07   1.5059474E+07   1.3392336E+04   2.7198332E+06   1.1301231E+07   1.1301146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496908E-05   1.1301140E+07   1.1301140E+07   1.5058118E+07   1.3391573E+04   2.7197703E+06   1.1301225E+07   1.1301140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8802314E-05   1.1301134E+07   1.1301134E+07   1.5056552E+07   1.3390691E+04   2.7196977E+06   1.1301219E+07   1.1301134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0205114E-05   1.1301127E+07   1.1301127E+07   1.5054743E+07   1.3389674E+04   2.7196139E+06   1.1301211E+07   1.1301127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
