#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.8118769E+07   1.8118769E+07   2.4149288E+07   1.7756106E+04   1.1616843E+07   1.8118818E+07   1.8118769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.8118765E+07   1.8118765E+07   2.4147878E+07   1.7755441E+04   1.1616659E+07   1.8118813E+07   1.8118765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.8118760E+07   1.8118760E+07   2.4146251E+07   1.7754674E+04   1.1616446E+07   1.8118808E+07   1.8118760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.8118754E+07   1.8118754E+07   2.4144371E+07   1.7753787E+04   1.1616200E+07   1.8118802E+07   1.8118754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.8118747E+07   1.8118747E+07   2.4142201E+07   1.7752764E+04   1.1615917E+07   1.8118795E+07   1.8118747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.8118739E+07   1.8118739E+07   2.4139695E+07   1.7751582E+04   1.1615589E+07   1.8118786E+07   1.8118739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.8118730E+07   1.8118730E+07   2.4136801E+07   1.7750217E+04   1.1615211E+07   1.8118777E+07   1.8118730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.8118720E+07   1.8118720E+07   2.4133460E+07   1.7748642E+04   1.1614774E+07   1.8118766E+07   1.8118720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.8118707E+07   1.8118707E+07   2.4129602E+07   1.7746822E+04   1.1614270E+07   1.8118753E+07   1.8118707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.8118693E+07   1.8118693E+07   2.4125148E+07   1.7744721E+04   1.1613688E+07   1.8118738E+07   1.8118693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   1.8118677E+07   1.8118677E+07   2.4120005E+07   1.7742296E+04   1.1613016E+07   1.8118721E+07   1.8118677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   1.8118659E+07   1.8118659E+07   2.4114068E+07   1.7739495E+04   1.1612241E+07   1.8118701E+07   1.8118659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   1.8118637E+07   1.8118637E+07   2.4107213E+07   1.7736262E+04   1.1611345E+07   1.8118679E+07   1.8118637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   1.8118612E+07   1.8118612E+07   2.4099300E+07   1.7732528E+04   1.1610312E+07   1.8118653E+07   1.8118612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   1.8118583E+07   1.8118583E+07   2.4090165E+07   1.7728219E+04   1.1609119E+07   1.8118622E+07   1.8118583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   1.8118550E+07   1.8118550E+07   2.4079620E+07   1.7723243E+04   1.1607742E+07   1.8118587E+07   1.8118550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   1.8118511E+07   1.8118511E+07   2.4067448E+07   1.7717500E+04   1.1606154E+07   1.8118547E+07   1.8118511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   1.8118467E+07   1.8118467E+07   2.4053400E+07   1.7710869E+04   1.1604321E+07   1.8118501E+07   1.8118467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   1.8118416E+07   1.8118416E+07   2.4037187E+07   1.7703217E+04   1.1602206E+07   1.8118447E+07   1.8118416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   1.8118357E+07   1.8118357E+07   2.4018477E+07   1.7694384E+04   1.1599766E+07   1.8118385E+07   1.8118357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   1.8118288E+07   1.8118288E+07   2.3996888E+07   1.7684191E+04   1.1596952E+07   1.8118313E+07   1.8118288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   1.8118210E+07   1.8118210E+07   2.3971980E+07   1.7672428E+04   1.1593707E+07   1.8118230E+07   1.8118210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   1.8118119E+07   1.8118119E+07   2.3943247E+07   1.7658855E+04   1.1589966E+07   1.8118135E+07   1.8118119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   1.8118014E+07   1.8118014E+07   2.3910108E+07   1.7643196E+04   1.1585653E+07   1.8118025E+07   1.8118014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   1.8117892E+07   1.8117892E+07   2.3871892E+07   1.7625133E+04   1.1580684E+07   1.8117897E+07   1.8117892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   1.8117752E+07   1.8117752E+07   2.3827833E+07   1.7604300E+04   1.1574960E+07   1.8117750E+07   1.8117752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   1.8117591E+07   1.8117591E+07   2.3777050E+07   1.7580277E+04   1.1568369E+07   1.8117580E+07   1.8117591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   1.8117404E+07   1.8117404E+07   2.3718534E+07   1.7552581E+04   1.1560783E+07   1.8117385E+07   1.8117404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-05   1.8117188E+07   1.8117188E+07   2.3651129E+07   1.7520661E+04   1.1552057E+07   1.8117159E+07   1.8117188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-05   1.8116940E+07   1.8116940E+07   2.3573516E+07   1.7483881E+04   1.1542024E+07   1.8116898E+07   1.8116940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-05   1.8116653E+07   1.8116653E+07   2.3484188E+07   1.7441517E+04   1.1530498E+07   1.8116596E+07   1.8116653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-05   1.8116322E+07   1.8116322E+07   2.3381431E+07   1.7392741E+04   1.1517265E+07   1.8116249E+07   1.8116322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-05   1.8115940E+07   1.8115940E+07   2.3263297E+07   1.7336607E+04   1.1502089E+07   1.8115848E+07   1.8115940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-04   1.8115499E+07   1.8115499E+07   2.3127578E+07   1.7272039E+04   1.1484702E+07   1.8115385E+07   1.8115499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-04   1.8114991E+07   1.8114991E+07   2.2971783E+07   1.7197818E+04   1.1464807E+07   1.8114852E+07   1.8114991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-04   1.8114405E+07   1.8114405E+07   2.2793106E+07   1.7112558E+04   1.1442074E+07   1.8114236E+07   1.8114405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-04   1.8113728E+07   1.8113728E+07   2.2588407E+07   1.7014699E+04   1.1416141E+07   1.8113527E+07   1.8113728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-04   1.8112949E+07   1.8112949E+07   2.2354186E+07   1.6902484E+04   1.1386616E+07   1.8112709E+07   1.8112949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-04   1.8112051E+07   1.8112051E+07   2.2086570E+07   1.6773950E+04   1.1353076E+07   1.8111766E+07   1.8112051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-04   1.8111016E+07   1.8111016E+07   2.1781306E+07   1.6626906E+04   1.1315073E+07   1.8110679E+07   1.8111016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-04   1.8109824E+07   1.8109824E+07   2.1433766E+07   1.6458935E+04   1.1272143E+07   1.8109428E+07   1.8109824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-04   1.8108451E+07   1.8108451E+07   2.1038979E+07   1.6267381E+04   1.1223818E+07   1.8107987E+07   1.8108451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-04   1.8106872E+07   1.8106872E+07   2.0591679E+07   1.6049359E+04   1.1169643E+07   1.8106328E+07   1.8106872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-04   1.8105055E+07   1.8105055E+07   2.0086400E+07   1.5801773E+04   1.1109197E+07   1.8104421E+07   1.8105055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-04   1.8102966E+07   1.8102966E+07   1.9517614E+07   1.5521347E+04   1.1042131E+07   1.8102228E+07   1.8102966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
