#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   4.6461976E+06   4.6461976E+06   6.1943683E+06   1.8100171E+04   1.1050325E+05   4.6465367E+06   4.6461976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   4.6461968E+06   4.6461968E+06   6.1942802E+06   1.8100013E+04   1.1050224E+05   4.6465357E+06   4.6461968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   4.6461958E+06   4.6461958E+06   6.1941784E+06   1.8099830E+04   1.1050108E+05   4.6465347E+06   4.6461958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   4.6461947E+06   4.6461947E+06   6.1940610E+06   1.8099620E+04   1.1049973E+05   4.6465334E+06   4.6461947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   4.6461934E+06   4.6461934E+06   6.1939253E+06   1.8099376E+04   1.1049817E+05   4.6465320E+06   4.6461934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   4.6461918E+06   4.6461918E+06   6.1937686E+06   1.8099095E+04   1.1049638E+05   4.6465303E+06   4.6461918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   4.6461901E+06   4.6461901E+06   6.1935877E+06   1.8098771E+04   1.1049431E+05   4.6465284E+06   4.6461901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   4.6461881E+06   4.6461881E+06   6.1933788E+06   1.8098397E+04   1.1049191E+05   4.6465261E+06   4.6461881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   4.6461858E+06   4.6461858E+06   6.1931376E+06   1.8097964E+04   1.1048915E+05   4.6465236E+06   4.6461858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   4.6461831E+06   4.6461831E+06   6.1928591E+06   1.8097465E+04   1.1048595E+05   4.6465206E+06   4.6461831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   4.6461800E+06   4.6461800E+06   6.1925374E+06   1.8096888E+04   1.1048227E+05   4.6465172E+06   4.6461800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   4.6461764E+06   4.6461764E+06   6.1921660E+06   1.8096222E+04   1.1047801E+05   4.6465132E+06   4.6461764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   4.6461722E+06   4.6461722E+06   6.1917371E+06   1.8095453E+04   1.1047309E+05   4.6465087E+06   4.6461722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   4.6461675E+06   4.6461675E+06   6.1912419E+06   1.8094565E+04   1.1046742E+05   4.6465034E+06   4.6461675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   4.6461619E+06   4.6461619E+06   6.1906701E+06   1.8093540E+04   1.1046086E+05   4.6464973E+06   4.6461619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   4.6461556E+06   4.6461556E+06   6.1900098E+06   1.8092356E+04   1.1045330E+05   4.6464903E+06   4.6461556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   4.6461482E+06   4.6461482E+06   6.1892474E+06   1.8090989E+04   1.1044456E+05   4.6464822E+06   4.6461482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   4.6461397E+06   4.6461397E+06   6.1883672E+06   1.8089410E+04   1.1043447E+05   4.6464728E+06   4.6461397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   4.6461299E+06   4.6461299E+06   6.1873508E+06   1.8087587E+04   1.1042283E+05   4.6464620E+06   4.6461299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   4.6461185E+06   4.6461185E+06   6.1861773E+06   1.8085483E+04   1.1040939E+05   4.6464495E+06   4.6461185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   4.6461054E+06   4.6461054E+06   6.1848224E+06   1.8083053E+04   1.1039387E+05   4.6464351E+06   4.6461054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
