#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.8499648E+07   1.8499648E+07   2.4656709E+07   1.7879557E+04   1.2635256E+07   1.8499693E+07   1.8499648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.8499643E+07   1.8499643E+07   2.4655234E+07   1.7878871E+04   1.2635048E+07   1.8499688E+07   1.8499643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.8499638E+07   1.8499638E+07   2.4653532E+07   1.7878079E+04   1.2634808E+07   1.8499683E+07   1.8499638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.8499632E+07   1.8499632E+07   2.4651566E+07   1.7877165E+04   1.2634531E+07   1.8499676E+07   1.8499632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.8499625E+07   1.8499625E+07   2.4649296E+07   1.7876109E+04   1.2634211E+07   1.8499669E+07   1.8499625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.8499617E+07   1.8499617E+07   2.4646675E+07   1.7874889E+04   1.2633841E+07   1.8499660E+07   1.8499617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.8499607E+07   1.8499607E+07   2.4643649E+07   1.7873481E+04   1.2633414E+07   1.8499650E+07   1.8499607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.8499596E+07   1.8499596E+07   2.4640154E+07   1.7871855E+04   1.2632921E+07   1.8499639E+07   1.8499596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.8499584E+07   1.8499584E+07   2.4636120E+07   1.7869978E+04   1.2632352E+07   1.8499626E+07   1.8499584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.8499570E+07   1.8499570E+07   2.4631462E+07   1.7867810E+04   1.2631695E+07   1.8499611E+07   1.8499570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
