#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.7731936E+07   1.7731936E+07   2.3633921E+07   1.7638658E+04   1.0662614E+07   1.7731987E+07   1.7731936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.7731931E+07   1.7731931E+07   2.3632575E+07   1.7638014E+04   1.0662451E+07   1.7731983E+07   1.7731931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.7731926E+07   1.7731926E+07   2.3631021E+07   1.7637271E+04   1.0662263E+07   1.7731978E+07   1.7731926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.7731921E+07   1.7731921E+07   2.3629226E+07   1.7636412E+04   1.0662045E+07   1.7731972E+07   1.7731921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.7731914E+07   1.7731914E+07   2.3627154E+07   1.7635421E+04   1.0661794E+07   1.7731965E+07   1.7731914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.7731906E+07   1.7731906E+07   2.3624761E+07   1.7634276E+04   1.0661504E+07   1.7731956E+07   1.7731906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.7731897E+07   1.7731897E+07   2.3621999E+07   1.7632954E+04   1.0661170E+07   1.7731947E+07   1.7731897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.7731887E+07   1.7731887E+07   2.3618809E+07   1.7631428E+04   1.0660783E+07   1.7731936E+07   1.7731887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.7731875E+07   1.7731875E+07   2.3615125E+07   1.7629665E+04   1.0660337E+07   1.7731924E+07   1.7731875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.7731862E+07   1.7731862E+07   2.3610873E+07   1.7627630E+04   1.0659822E+07   1.7731910E+07   1.7731862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   1.7731846E+07   1.7731846E+07   2.3605963E+07   1.7625280E+04   1.0659227E+07   1.7731893E+07   1.7731846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   1.7731828E+07   1.7731828E+07   2.3600294E+07   1.7622567E+04   1.0658541E+07   1.7731874E+07   1.7731828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   1.7731806E+07   1.7731806E+07   2.3593749E+07   1.7619435E+04   1.0657748E+07   1.7731852E+07   1.7731806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   1.7731782E+07   1.7731782E+07   2.3586194E+07   1.7615819E+04   1.0656834E+07   1.7731826E+07   1.7731782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   1.7731754E+07   1.7731754E+07   2.3577471E+07   1.7611644E+04   1.0655778E+07   1.7731797E+07   1.7731754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   1.7731722E+07   1.7731722E+07   2.3567403E+07   1.7606824E+04   1.0654560E+07   1.7731763E+07   1.7731722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
