#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   7.1966731E+06   7.1966731E+06   9.5942083E+06   1.7208096E+04   4.8096712E+05   7.1968896E+06   7.1966731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   7.1966716E+06   7.1966716E+06   9.5939966E+06   1.7207861E+04   4.8096278E+05   7.1968880E+06   7.1966716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   7.1966700E+06   7.1966700E+06   9.5937520E+06   1.7207590E+04   4.8095778E+05   7.1968862E+06   7.1966700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   7.1966680E+06   7.1966680E+06   9.5934696E+06   1.7207276E+04   4.8095201E+05   7.1968841E+06   7.1966680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   7.1966658E+06   7.1966658E+06   9.5931435E+06   1.7206914E+04   4.8094534E+05   7.1968817E+06   7.1966658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   7.1966632E+06   7.1966632E+06   9.5927670E+06   1.7206496E+04   4.8093764E+05   7.1968789E+06   7.1966632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   7.1966602E+06   7.1966602E+06   9.5923322E+06   1.7206013E+04   4.8092875E+05   7.1968756E+06   7.1966602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   7.1966568E+06   7.1966568E+06   9.5918301E+06   1.7205456E+04   4.8091848E+05   7.1968719E+06   7.1966568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   7.1966528E+06   7.1966528E+06   9.5912503E+06   1.7204812E+04   4.8090662E+05   7.1968676E+06   7.1966528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   7.1966482E+06   7.1966482E+06   9.5905808E+06   1.7204069E+04   4.8089293E+05   7.1968626E+06   7.1966482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   7.1966429E+06   7.1966429E+06   9.5898078E+06   1.7203211E+04   4.8087713E+05   7.1968568E+06   7.1966429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   7.1966367E+06   7.1966367E+06   9.5889152E+06   1.7202219E+04   4.8085888E+05   7.1968502E+06   7.1966367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   7.1966297E+06   7.1966297E+06   9.5878845E+06   1.7201075E+04   4.8083780E+05   7.1968425E+06   7.1966297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   7.1966215E+06   7.1966215E+06   9.5866944E+06   1.7199754E+04   4.8081348E+05   7.1968336E+06   7.1966215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   7.1966120E+06   7.1966120E+06   9.5853203E+06   1.7198228E+04   4.8078539E+05   7.1968234E+06   7.1966120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   7.1966011E+06   7.1966011E+06   9.5837337E+06   1.7196466E+04   4.8075296E+05   7.1968116E+06   7.1966011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   7.1965885E+06   7.1965885E+06   9.5819019E+06   1.7194431E+04   4.8071552E+05   7.1967979E+06   7.1965885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   7.1965740E+06   7.1965740E+06   9.5797869E+06   1.7192083E+04   4.8067231E+05   7.1967821E+06   7.1965740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   7.1965572E+06   7.1965572E+06   9.5773452E+06   1.7189371E+04   4.8062242E+05   7.1967639E+06   7.1965572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   7.1965378E+06   7.1965378E+06   9.5745262E+06   1.7186240E+04   4.8056484E+05   7.1967429E+06   7.1965378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   7.1965155E+06   7.1965155E+06   9.5712719E+06   1.7182625E+04   4.8049838E+05   7.1967186E+06   7.1965155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   7.1964896E+06   7.1964896E+06   9.5675152E+06   1.7178451E+04   4.8042167E+05   7.1966906E+06   7.1964896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   7.1964598E+06   7.1964598E+06   9.5631788E+06   1.7173633E+04   4.8033316E+05   7.1966582E+06   7.1964598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   7.1964253E+06   7.1964253E+06   9.5581735E+06   1.7168072E+04   4.8023102E+05   7.1966208E+06   7.1964253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   7.1963855E+06   7.1963855E+06   9.5523965E+06   1.7161652E+04   4.8011318E+05   7.1965777E+06   7.1963855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   7.1963396E+06   7.1963396E+06   9.5457296E+06   1.7154241E+04   4.7997725E+05   7.1965278E+06   7.1963396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   7.1962865E+06   7.1962865E+06   9.5380362E+06   1.7145689E+04   4.7982047E+05   7.1964703E+06   7.1962865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   7.1962253E+06   7.1962253E+06   9.5291593E+06   1.7135818E+04   4.7963967E+05   7.1964039E+06   7.1962253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-05   7.1961546E+06   7.1961546E+06   9.5189182E+06   1.7124428E+04   4.7943122E+05   7.1963272E+06   7.1961546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-05   7.1960730E+06   7.1960730E+06   9.5071050E+06   1.7111286E+04   4.7919095E+05   7.1962387E+06   7.1960730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-05   7.1959787E+06   7.1959787E+06   9.4934807E+06   1.7096123E+04   4.7891410E+05   7.1961364E+06   7.1959787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-05   7.1958700E+06   7.1958700E+06   9.4777707E+06   1.7078633E+04   4.7859519E+05   7.1960184E+06   7.1958700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-05   7.1957444E+06   7.1957444E+06   9.4596598E+06   1.7058462E+04   4.7822797E+05   7.1958822E+06   7.1957444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
