#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.5838107E+06   2.5838107E+06   3.4449119E+06   1.9325996E+04   1.4204976E+04   2.5843811E+06   2.5838107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.5838103E+06   2.5838103E+06   3.4448852E+06   1.9325903E+04   1.4204829E+04   2.5843806E+06   2.5838103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.5838099E+06   2.5838099E+06   3.4448544E+06   1.9325794E+04   1.4204659E+04   2.5843801E+06   2.5838099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.5838093E+06   2.5838093E+06   3.4448188E+06   1.9325669E+04   1.4204463E+04   2.5843795E+06   2.5838093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.5838087E+06   2.5838087E+06   3.4447776E+06   1.9325525E+04   1.4204236E+04   2.5843788E+06   2.5838087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.5838080E+06   2.5838080E+06   3.4447301E+06   1.9325358E+04   1.4203974E+04   2.5843779E+06   2.5838080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.5838071E+06   2.5838071E+06   3.4446753E+06   1.9325165E+04   1.4203671E+04   2.5843770E+06   2.5838071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.5838062E+06   2.5838062E+06   3.4446119E+06   1.9324943E+04   1.4203322E+04   2.5843759E+06   2.5838062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.5838051E+06   2.5838051E+06   3.4445388E+06   1.9324686E+04   1.4202919E+04   2.5843747E+06   2.5838051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.5838038E+06   2.5838038E+06   3.4444544E+06   1.9324390E+04   1.4202453E+04   2.5843732E+06   2.5838038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
