#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.9266191E+07   1.9266191E+07   2.5677891E+07   1.8152334E+04   1.4955036E+07   1.9266230E+07   1.9266191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.9266186E+07   1.9266186E+07   2.5676280E+07   1.8151603E+04   1.4954770E+07   1.9266225E+07   1.9266186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.9266181E+07   1.9266181E+07   2.5674421E+07   1.8150759E+04   1.4954463E+07   1.9266219E+07   1.9266181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.9266174E+07   1.9266174E+07   2.5672274E+07   1.8149785E+04   1.4954109E+07   1.9266213E+07   1.9266174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.9266167E+07   1.9266167E+07   2.5669795E+07   1.8148660E+04   1.4953699E+07   1.9266205E+07   1.9266167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.9266158E+07   1.9266158E+07   2.5666933E+07   1.8147360E+04   1.4953226E+07   1.9266196E+07   1.9266158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.9266149E+07   1.9266149E+07   2.5663627E+07   1.8145860E+04   1.4952680E+07   1.9266186E+07   1.9266149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.9266137E+07   1.9266137E+07   2.5659811E+07   1.8144128E+04   1.4952050E+07   1.9266174E+07   1.9266137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.9266124E+07   1.9266124E+07   2.5655405E+07   1.8142128E+04   1.4951323E+07   1.9266160E+07   1.9266124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.9266109E+07   1.9266109E+07   2.5650317E+07   1.8139819E+04   1.4950483E+07   1.9266144E+07   1.9266109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
