#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.1613215E+07   2.1613215E+07   2.8804231E+07   1.9208858E+04   2.5190027E+07   2.1613236E+07   2.1613215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.1613209E+07   2.1613209E+07   2.8802152E+07   1.9207968E+04   2.5189444E+07   2.1613230E+07   2.1613209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.1613203E+07   2.1613203E+07   2.8799751E+07   1.9206941E+04   2.5188772E+07   2.1613223E+07   2.1613203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.1613195E+07   2.1613195E+07   2.8796979E+07   1.9205754E+04   2.5187996E+07   2.1613216E+07   2.1613195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.1613187E+07   2.1613187E+07   2.8793778E+07   1.9204384E+04   2.5187099E+07   2.1613207E+07   2.1613187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.1613177E+07   2.1613177E+07   2.8790082E+07   1.9202802E+04   2.5186064E+07   2.1613197E+07   2.1613177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.1613166E+07   2.1613166E+07   2.8785815E+07   1.9200975E+04   2.5184869E+07   2.1613185E+07   2.1613166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.1613153E+07   2.1613153E+07   2.8780888E+07   1.9198865E+04   2.5183490E+07   2.1613171E+07   2.1613153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.1613138E+07   2.1613138E+07   2.8775199E+07   1.9196430E+04   2.5181897E+07   2.1613155E+07   2.1613138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.1613120E+07   2.1613120E+07   2.8768631E+07   1.9193618E+04   2.5180058E+07   2.1613137E+07   2.1613120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   2.1613100E+07   2.1613100E+07   2.8761048E+07   1.9190371E+04   2.5177935E+07   2.1613116E+07   2.1613100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   2.1613077E+07   2.1613077E+07   2.8752293E+07   1.9186622E+04   2.5175485E+07   2.1613092E+07   2.1613077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   2.1613050E+07   2.1613050E+07   2.8742187E+07   1.9182294E+04   2.5172657E+07   2.1613064E+07   2.1613050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   2.1613019E+07   2.1613019E+07   2.8730521E+07   1.9177298E+04   2.5169392E+07   2.1613031E+07   2.1613019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
