#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.2729086E+07   2.2729086E+07   3.0290414E+07   1.9843965E+04   3.2594463E+07   2.2729099E+07   2.2729086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.2729080E+07   2.2729080E+07   3.0288080E+07   1.9842985E+04   3.2593597E+07   2.2729093E+07   2.2729080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.2729073E+07   2.2729073E+07   3.0285385E+07   1.9841853E+04   3.2592598E+07   2.2729086E+07   2.2729073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.2729065E+07   2.2729065E+07   3.0282273E+07   1.9840546E+04   3.2591444E+07   2.2729078E+07   2.2729065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.2729056E+07   2.2729056E+07   3.0278679E+07   1.9839036E+04   3.2590112E+07   2.2729068E+07   2.2729056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.2729046E+07   2.2729046E+07   3.0274530E+07   1.9837294E+04   3.2588573E+07   2.2729057E+07   2.2729046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.2729034E+07   2.2729034E+07   3.0269739E+07   1.9835281E+04   3.2586797E+07   2.2729045E+07   2.2729034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.2729020E+07   2.2729020E+07   3.0264208E+07   1.9832958E+04   3.2584747E+07   2.2729030E+07   2.2729020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.2729004E+07   2.2729004E+07   3.0257821E+07   1.9830275E+04   3.2582379E+07   2.2729013E+07   2.2729004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.2728985E+07   2.2728985E+07   3.0250448E+07   1.9827177E+04   3.2579646E+07   2.2728994E+07   2.2728985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   2.2728964E+07   2.2728964E+07   3.0241935E+07   1.9823601E+04   3.2576491E+07   2.2728972E+07   2.2728964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   2.2728939E+07   2.2728939E+07   3.0232108E+07   1.9819471E+04   3.2572850E+07   2.2728946E+07   2.2728939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   2.2728910E+07   2.2728910E+07   3.0220763E+07   1.9814704E+04   3.2568646E+07   2.2728916E+07   2.2728910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   2.2728877E+07   2.2728877E+07   3.0207667E+07   1.9809201E+04   3.2563795E+07   2.2728881E+07   2.2728877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   2.2728839E+07   2.2728839E+07   3.0192551E+07   1.9802848E+04   3.2558196E+07   2.2728842E+07   2.2728839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   2.2728795E+07   2.2728795E+07   3.0175103E+07   1.9795514E+04   3.2551735E+07   2.2728796E+07   2.2728795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   2.2728744E+07   2.2728744E+07   3.0154967E+07   1.9787049E+04   3.2544281E+07   2.2728743E+07   2.2728744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   2.2728685E+07   2.2728685E+07   3.0131729E+07   1.9777279E+04   3.2535680E+07   2.2728681E+07   2.2728685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   2.2728617E+07   2.2728617E+07   3.0104915E+07   1.9766004E+04   3.2525760E+07   2.2728611E+07   2.2728617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   2.2728539E+07   2.2728539E+07   3.0073978E+07   1.9752991E+04   3.2514319E+07   2.2728529E+07   2.2728539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   2.2728448E+07   2.2728448E+07   3.0038289E+07   1.9737977E+04   3.2501126E+07   2.2728435E+07   2.2728448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   2.2728344E+07   2.2728344E+07   2.9997124E+07   1.9720655E+04   3.2485917E+07   2.2728326E+07   2.2728344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   2.2728223E+07   2.2728223E+07   2.9949653E+07   1.9700672E+04   3.2468388E+07   2.2728200E+07   2.2728223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   2.2728084E+07   2.2728084E+07   2.9894920E+07   1.9677624E+04   3.2448192E+07   2.2728055E+07   2.2728084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   2.2727923E+07   2.2727923E+07   2.9831830E+07   1.9651046E+04   3.2424931E+07   2.2727887E+07   2.2727923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   2.2727737E+07   2.2727737E+07   2.9759129E+07   1.9620404E+04   3.2398152E+07   2.2727694E+07   2.2727737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   2.2727523E+07   2.2727523E+07   2.9675377E+07   1.9585085E+04   3.2367335E+07   2.2727471E+07   2.2727523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   2.2727276E+07   2.2727276E+07   2.9578933E+07   1.9544387E+04   3.2331892E+07   2.2727213E+07   2.2727276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
