#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.1906747E+07   2.1906747E+07   2.9195189E+07   1.9366891E+04   2.6937311E+07   2.1906766E+07   2.1906747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.1906741E+07   2.1906741E+07   2.9193045E+07   1.9365979E+04   2.6936666E+07   2.1906760E+07   2.1906741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.1906735E+07   2.1906735E+07   2.9190569E+07   1.9364925E+04   2.6935921E+07   2.1906753E+07   2.1906735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.1906727E+07   2.1906727E+07   2.9187710E+07   1.9363708E+04   2.6935061E+07   2.1906745E+07   2.1906727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.1906719E+07   2.1906719E+07   2.9184410E+07   1.9362302E+04   2.6934068E+07   2.1906736E+07   2.1906719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.1906709E+07   2.1906709E+07   2.9180599E+07   1.9360680E+04   2.6932921E+07   2.1906726E+07   2.1906709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.1906697E+07   2.1906697E+07   2.9176198E+07   1.9358806E+04   2.6931598E+07   2.1906714E+07   2.1906697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.1906684E+07   2.1906684E+07   2.9171117E+07   1.9356643E+04   2.6930069E+07   2.1906700E+07   2.1906684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.1906668E+07   2.1906668E+07   2.9165251E+07   1.9354145E+04   2.6928305E+07   2.1906684E+07   2.1906668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.1906651E+07   2.1906651E+07   2.9158478E+07   1.9351262E+04   2.6926268E+07   2.1906665E+07   2.1906651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
