#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.0995516E+07   2.0995516E+07   2.7981482E+07   1.8896121E+04   2.1918404E+07   2.0995541E+07   2.0995516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.0995510E+07   2.0995510E+07   2.7979535E+07   1.8895277E+04   2.1917933E+07   2.0995536E+07   2.0995510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.0995504E+07   2.0995504E+07   2.7977286E+07   1.8894302E+04   2.1917389E+07   2.0995529E+07   2.0995504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.0995497E+07   2.0995497E+07   2.7974690E+07   1.8893176E+04   2.1916761E+07   2.0995522E+07   2.0995497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.0995489E+07   2.0995489E+07   2.7971692E+07   1.8891876E+04   2.1916035E+07   2.0995513E+07   2.0995489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.0995479E+07   2.0995479E+07   2.7968230E+07   1.8890374E+04   2.1915198E+07   2.0995503E+07   2.0995479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.0995468E+07   2.0995468E+07   2.7964233E+07   1.8888641E+04   2.1914231E+07   2.0995492E+07   2.0995468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.0995456E+07   2.0995456E+07   2.7959618E+07   1.8886640E+04   2.1913115E+07   2.0995479E+07   2.0995456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.0995441E+07   2.0995441E+07   2.7954289E+07   1.8884329E+04   2.1911826E+07   2.0995464E+07   2.0995441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.0995424E+07   2.0995424E+07   2.7948137E+07   1.8881661E+04   2.1910338E+07   2.0995446E+07   2.0995424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
