#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.1360615E+07   1.1360615E+07   1.5144064E+07   1.6738655E+04   2.1825095E+06   1.1360739E+07   1.1360615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.1360613E+07   1.1360613E+07   1.5143530E+07   1.6738284E+04   2.1824879E+06   1.1360736E+07   1.1360613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.1360610E+07   1.1360610E+07   1.5142915E+07   1.6737855E+04   2.1824629E+06   1.1360733E+07   1.1360610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.1360607E+07   1.1360607E+07   1.5142204E+07   1.6737359E+04   2.1824340E+06   1.1360730E+07   1.1360607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.1360603E+07   1.1360603E+07   1.5141383E+07   1.6736787E+04   2.1824006E+06   1.1360725E+07   1.1360603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.1360598E+07   1.1360598E+07   1.5140435E+07   1.6736127E+04   2.1823621E+06   1.1360721E+07   1.1360598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.1360593E+07   1.1360593E+07   1.5139340E+07   1.6735364E+04   2.1823176E+06   1.1360715E+07   1.1360593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.1360587E+07   1.1360587E+07   1.5138076E+07   1.6734483E+04   2.1822662E+06   1.1360709E+07   1.1360587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.1360580E+07   1.1360580E+07   1.5136617E+07   1.6733466E+04   2.1822069E+06   1.1360701E+07   1.1360580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.1360572E+07   1.1360572E+07   1.5134931E+07   1.6732291E+04   2.1821385E+06   1.1360693E+07   1.1360572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   1.1360563E+07   1.1360563E+07   1.5132985E+07   1.6730935E+04   2.1820594E+06   1.1360683E+07   1.1360563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   1.1360552E+07   1.1360552E+07   1.5130739E+07   1.6729369E+04   2.1819682E+06   1.1360672E+07   1.1360552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   1.1360540E+07   1.1360540E+07   1.5128145E+07   1.6727561E+04   2.1818628E+06   1.1360658E+07   1.1360540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   1.1360526E+07   1.1360526E+07   1.5125149E+07   1.6725474E+04   2.1817412E+06   1.1360643E+07   1.1360526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   1.1360509E+07   1.1360509E+07   1.5121691E+07   1.6723064E+04   2.1816007E+06   1.1360626E+07   1.1360509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   1.1360490E+07   1.1360490E+07   1.5117699E+07   1.6720281E+04   2.1814387E+06   1.1360606E+07   1.1360490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   1.1360469E+07   1.1360469E+07   1.5113090E+07   1.6717068E+04   2.1812516E+06   1.1360582E+07   1.1360469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   1.1360443E+07   1.1360443E+07   1.5107769E+07   1.6713358E+04   2.1810356E+06   1.1360555E+07   1.1360443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   1.1360414E+07   1.1360414E+07   1.5101627E+07   1.6709076E+04   2.1807864E+06   1.1360524E+07   1.1360414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   1.1360380E+07   1.1360380E+07   1.5094538E+07   1.6704133E+04   2.1804988E+06   1.1360488E+07   1.1360380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   1.1360342E+07   1.1360342E+07   1.5086354E+07   1.6698426E+04   2.1801669E+06   1.1360447E+07   1.1360342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   1.1360297E+07   1.1360297E+07   1.5076910E+07   1.6691839E+04   2.1797841E+06   1.1360399E+07   1.1360297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   1.1360245E+07   1.1360245E+07   1.5066010E+07   1.6684236E+04   2.1793424E+06   1.1360344E+07   1.1360245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   1.1360185E+07   1.1360185E+07   1.5053433E+07   1.6675461E+04   2.1788330E+06   1.1360280E+07   1.1360185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   1.1360116E+07   1.1360116E+07   1.5038922E+07   1.6665334E+04   2.1782456E+06   1.1360206E+07   1.1360116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   1.1360036E+07   1.1360036E+07   1.5022181E+07   1.6653649E+04   2.1775683E+06   1.1360121E+07   1.1360036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   1.1359944E+07   1.1359944E+07   1.5002872E+07   1.6640167E+04   2.1767877E+06   1.1360023E+07   1.1359944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   1.1359838E+07   1.1359838E+07   1.4980603E+07   1.6624614E+04   2.1758883E+06   1.1359910E+07   1.1359838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-05   1.1359715E+07   1.1359715E+07   1.4954926E+07   1.6606674E+04   2.1748522E+06   1.1359779E+07   1.1359715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-05   1.1359574E+07   1.1359574E+07   1.4925327E+07   1.6585985E+04   2.1736591E+06   1.1359628E+07   1.1359574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-05   1.1359410E+07   1.1359410E+07   1.4891217E+07   1.6562130E+04   2.1722861E+06   1.1359453E+07   1.1359410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-05   1.1359221E+07   1.1359221E+07   1.4851919E+07   1.6534633E+04   2.1707066E+06   1.1359252E+07   1.1359221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-05   1.1359004E+07   1.1359004E+07   1.4806663E+07   1.6502944E+04   2.1688907E+06   1.1359020E+07   1.1359004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-04   1.1358752E+07   1.1358752E+07   1.4754565E+07   1.6466438E+04   2.1668045E+06   1.1358752E+07   1.1358752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-04   1.1358462E+07   1.1358462E+07   1.4694622E+07   1.6424397E+04   2.1644098E+06   1.1358442E+07   1.1358462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-04   1.1358128E+07   1.1358128E+07   1.4625690E+07   1.6376003E+04   2.1616634E+06   1.1358085E+07   1.1358128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-04   1.1357742E+07   1.1357742E+07   1.4546473E+07   1.6320322E+04   2.1585171E+06   1.1357674E+07   1.1357742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-04   1.1357296E+07   1.1357296E+07   1.4455506E+07   1.6256294E+04   2.1549171E+06   1.1357199E+07   1.1357296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
