#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.6065460E+07   1.6065460E+07   2.1413592E+07   1.7219874E+04   7.3176532E+06   1.6065527E+07   1.6065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.6065456E+07   1.6065456E+07   2.1412501E+07   1.7219313E+04   7.3175564E+06   1.6065523E+07   1.6065456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.6065451E+07   1.6065451E+07   2.1411240E+07   1.7218665E+04   7.3174445E+06   1.6065518E+07   1.6065451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.6065446E+07   1.6065446E+07   2.1409785E+07   1.7217916E+04   7.3173154E+06   1.6065513E+07   1.6065446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.6065440E+07   1.6065440E+07   2.1408104E+07   1.7217052E+04   7.3171663E+06   1.6065506E+07   1.6065440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.6065434E+07   1.6065434E+07   2.1406163E+07   1.7216055E+04   7.3169941E+06   1.6065499E+07   1.6065434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.6065426E+07   1.6065426E+07   2.1403923E+07   1.7214902E+04   7.3167954E+06   1.6065491E+07   1.6065426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.6065417E+07   1.6065417E+07   2.1401335E+07   1.7213572E+04   7.3165658E+06   1.6065481E+07   1.6065417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.6065406E+07   1.6065406E+07   2.1398348E+07   1.7212036E+04   7.3163009E+06   1.6065470E+07   1.6065406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.6065394E+07   1.6065394E+07   2.1394898E+07   1.7210262E+04   7.3159949E+06   1.6065458E+07   1.6065394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   1.6065380E+07   1.6065380E+07   2.1390916E+07   1.7208215E+04   7.3156417E+06   1.6065443E+07   1.6065380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   1.6065364E+07   1.6065364E+07   2.1386317E+07   1.7205850E+04   7.3152340E+06   1.6065426E+07   1.6065364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   1.6065345E+07   1.6065345E+07   2.1381008E+07   1.7203120E+04   7.3147633E+06   1.6065406E+07   1.6065345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   1.6065324E+07   1.6065324E+07   2.1374880E+07   1.7199968E+04   7.3142200E+06   1.6065383E+07   1.6065324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   1.6065299E+07   1.6065299E+07   2.1367804E+07   1.7196329E+04   7.3135929E+06   1.6065357E+07   1.6065299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   1.6065270E+07   1.6065270E+07   2.1359636E+07   1.7192128E+04   7.3128691E+06   1.6065327E+07   1.6065270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   1.6065237E+07   1.6065237E+07   2.1350208E+07   1.7187278E+04   7.3120337E+06   1.6065292E+07   1.6065237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   1.6065199E+07   1.6065199E+07   2.1339325E+07   1.7181679E+04   7.3110698E+06   1.6065251E+07   1.6065199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   1.6065154E+07   1.6065154E+07   2.1326764E+07   1.7175216E+04   7.3099575E+06   1.6065205E+07   1.6065154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   1.6065103E+07   1.6065103E+07   2.1312267E+07   1.7167756E+04   7.3086743E+06   1.6065151E+07   1.6065103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   1.6065044E+07   1.6065044E+07   2.1295539E+07   1.7159146E+04   7.3071941E+06   1.6065089E+07   1.6065044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   1.6064976E+07   1.6064976E+07   2.1276236E+07   1.7149210E+04   7.3054869E+06   1.6065017E+07   1.6064976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   1.6064897E+07   1.6064897E+07   2.1253967E+07   1.7137744E+04   7.3035184E+06   1.6064934E+07   1.6064897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   1.6064807E+07   1.6064807E+07   2.1228278E+07   1.7124514E+04   7.3012489E+06   1.6064838E+07   1.6064807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   1.6064702E+07   1.6064702E+07   2.1198649E+07   1.7109250E+04   7.2986333E+06   1.6064728E+07   1.6064702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   1.6064581E+07   1.6064581E+07   2.1164484E+07   1.7091643E+04   7.2956195E+06   1.6064600E+07   1.6064581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   1.6064441E+07   1.6064441E+07   2.1125095E+07   1.7071337E+04   7.2921482E+06   1.6064453E+07   1.6064441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   1.6064280E+07   1.6064280E+07   2.1079695E+07   1.7047922E+04   7.2881516E+06   1.6064283E+07   1.6064280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-05   1.6064094E+07   1.6064094E+07   2.1027384E+07   1.7020928E+04   7.2835523E+06   1.6064087E+07   1.6064094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-05   1.6063879E+07   1.6063879E+07   2.0967129E+07   1.6989816E+04   7.2782622E+06   1.6063861E+07   1.6063879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-05   1.6063631E+07   1.6063631E+07   2.0897752E+07   1.6953969E+04   7.2721813E+06   1.6063599E+07   1.6063631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-05   1.6063345E+07   1.6063345E+07   2.0817907E+07   1.6912681E+04   7.2651964E+06   1.6063298E+07   1.6063345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-05   1.6063014E+07   1.6063014E+07   2.0726063E+07   1.6865145E+04   7.2571799E+06   1.6062950E+07   1.6063014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-04   1.6062633E+07   1.6062633E+07   2.0620482E+07   1.6810441E+04   7.2479882E+06   1.6062548E+07   1.6062633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-04   1.6062194E+07   1.6062194E+07   2.0499194E+07   1.6747521E+04   7.2374606E+06   1.6062085E+07   1.6062194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-04   1.6061687E+07   1.6061687E+07   2.0359976E+07   1.6675197E+04   7.2254185E+06   1.6061551E+07   1.6061687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-04   1.6061102E+07   1.6061102E+07   2.0200328E+07   1.6592122E+04   7.2116647E+06   1.6060934E+07   1.6061102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-04   1.6060428E+07   1.6060428E+07   2.0017449E+07   1.6496777E+04   7.1959828E+06   1.6060224E+07   1.6060428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-04   1.6059651E+07   1.6059651E+07   1.9808224E+07   1.6387455E+04   7.1781384E+06   1.6059405E+07   1.6059651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-04   1.6058755E+07   1.6058755E+07   1.9569204E+07   1.6262245E+04   7.1578806E+06   1.6058461E+07   1.6058755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-04   1.6057723E+07   1.6057723E+07   1.9296608E+07   1.6119021E+04   7.1349448E+06   1.6057373E+07   1.6057723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-04   1.6056534E+07   1.6056534E+07   1.8986325E+07   1.5955434E+04   7.1090585E+06   1.6056120E+07   1.6056534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-04   1.6055166E+07   1.6055166E+07   1.8633944E+07   1.5768906E+04   7.0799488E+06   1.6054678E+07   1.6055166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-04   1.6053591E+07   1.6053591E+07   1.8234801E+07   1.5556641E+04   7.0473535E+06   1.6053018E+07   1.6053591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-04   1.6051780E+07   1.6051780E+07   1.7784068E+07   1.5315640E+04   7.0110362E+06   1.6051109E+07   1.6051780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-04   1.6049698E+07   1.6049698E+07   1.7276874E+07   1.5042733E+04   6.9708063E+06   1.6048915E+07   1.6049698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-04   1.6047306E+07   1.6047306E+07   1.6708488E+07   1.4734644E+04   6.9265445E+06   1.6046394E+07   1.6047306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-04   1.6044561E+07   1.6044561E+07   1.6074569E+07   1.4388068E+04   6.8782343E+06   1.6043500E+07   1.6044561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-04   1.6041412E+07   1.6041412E+07   1.5371492E+07   1.3999796E+04   6.8259984E+06   1.6040182E+07   1.6041412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-04   1.6037804E+07   1.6037804E+07   1.4596769E+07   1.3566877E+04   6.7701409E+06   1.6036379E+07   1.6037804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-04   1.6033675E+07   1.6033675E+07   1.3749565E+07   1.3086838E+04   6.7111894E+06   1.6032027E+07   1.6033675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-04   1.6028955E+07   1.6028955E+07   1.2831314E+07   1.2557950E+04   6.6499350E+06   1.6027052E+07   1.6028955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-04   1.6023566E+07   1.6023566E+07   1.1846408E+07   1.1979559E+04   6.5874589E+06   1.6021372E+07   1.6023566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
