#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.9994377E+07   1.9994377E+07   2.6647924E+07   1.8442966E+04   1.7553088E+07   1.9994410E+07   1.9994377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.9994372E+07   1.9994372E+07   2.6646177E+07   1.8442190E+04   1.7552751E+07   1.9994405E+07   1.9994372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.9994366E+07   1.9994366E+07   2.6644160E+07   1.8441293E+04   1.7552362E+07   1.9994399E+07   1.9994366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.9994359E+07   1.9994359E+07   2.6641831E+07   1.8440258E+04   1.7551912E+07   1.9994392E+07   1.9994359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.9994352E+07   1.9994352E+07   2.6639142E+07   1.8439063E+04   1.7551393E+07   1.9994384E+07   1.9994352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.9994343E+07   1.9994343E+07   2.6636037E+07   1.8437683E+04   1.7550793E+07   1.9994374E+07   1.9994343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.9994332E+07   1.9994332E+07   2.6632451E+07   1.8436089E+04   1.7550101E+07   1.9994364E+07   1.9994332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.9994320E+07   1.9994320E+07   2.6628311E+07   1.8434249E+04   1.7549302E+07   1.9994351E+07   1.9994320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.9994307E+07   1.9994307E+07   2.6623531E+07   1.8432124E+04   1.7548379E+07   1.9994337E+07   1.9994307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.9994291E+07   1.9994291E+07   2.6618013E+07   1.8429671E+04   1.7547314E+07   1.9994320E+07   1.9994291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
