#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   5.1598359E+06   5.1598359E+06   6.8790873E+06   1.7868610E+04   1.5809420E+05   5.1601420E+06   5.1598359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   5.1598350E+06   5.1598350E+06   6.8789786E+06   1.7868437E+04   1.5809277E+05   5.1601409E+06   5.1598350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   5.1598339E+06   5.1598339E+06   6.8788531E+06   1.7868237E+04   1.5809112E+05   5.1601397E+06   5.1598339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   5.1598326E+06   5.1598326E+06   6.8787081E+06   1.7868006E+04   1.5808921E+05   5.1601383E+06   5.1598326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   5.1598311E+06   5.1598311E+06   6.8785407E+06   1.7867739E+04   1.5808700E+05   5.1601366E+06   5.1598311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   5.1598293E+06   5.1598293E+06   6.8783475E+06   1.7867430E+04   1.5808446E+05   5.1601347E+06   5.1598293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   5.1598274E+06   5.1598274E+06   6.8781243E+06   1.7867074E+04   1.5808152E+05   5.1601325E+06   5.1598274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   5.1598251E+06   5.1598251E+06   6.8778665E+06   1.7866663E+04   1.5807812E+05   5.1601300E+06   5.1598251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   5.1598224E+06   5.1598224E+06   6.8775689E+06   1.7866188E+04   1.5807421E+05   5.1601271E+06   5.1598224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   5.1598194E+06   5.1598194E+06   6.8772253E+06   1.7865640E+04   1.5806968E+05   5.1601238E+06   5.1598194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   5.1598158E+06   5.1598158E+06   6.8768285E+06   1.7865007E+04   1.5806445E+05   5.1601199E+06   5.1598158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   5.1598117E+06   5.1598117E+06   6.8763702E+06   1.7864276E+04   1.5805842E+05   5.1601154E+06   5.1598117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   5.1598070E+06   5.1598070E+06   6.8758411E+06   1.7863432E+04   1.5805146E+05   5.1601102E+06   5.1598070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   5.1598016E+06   5.1598016E+06   6.8752302E+06   1.7862457E+04   1.5804341E+05   5.1601042E+06   5.1598016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   5.1597953E+06   5.1597953E+06   6.8745247E+06   1.7861331E+04   1.5803413E+05   5.1600973E+06   5.1597953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   5.1597880E+06   5.1597880E+06   6.8737101E+06   1.7860032E+04   1.5802340E+05   5.1600894E+06   5.1597880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   5.1597797E+06   5.1597797E+06   6.8727696E+06   1.7858531E+04   1.5801102E+05   5.1600802E+06   5.1597797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   5.1597700E+06   5.1597700E+06   6.8716836E+06   1.7856798E+04   1.5799673E+05   5.1600695E+06   5.1597700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   5.1597588E+06   5.1597588E+06   6.8704298E+06   1.7854797E+04   1.5798023E+05   5.1600573E+06   5.1597588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   5.1597459E+06   5.1597459E+06   6.8689821E+06   1.7852487E+04   1.5796118E+05   5.1600431E+06   5.1597459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   5.1597310E+06   5.1597310E+06   6.8673107E+06   1.7849819E+04   1.5793920E+05   5.1600268E+06   5.1597310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   5.1597138E+06   5.1597138E+06   6.8653811E+06   1.7846740E+04   1.5791382E+05   5.1600079E+06   5.1597138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   5.1596939E+06   5.1596939E+06   6.8631535E+06   1.7843184E+04   1.5788452E+05   5.1599860E+06   5.1596939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
