#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.0335451E+07   2.0335451E+07   2.7102260E+07   1.8590175E+04   1.8926491E+07   2.0335482E+07   2.0335451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.0335446E+07   2.0335446E+07   2.7100447E+07   1.8589376E+04   1.8926114E+07   2.0335476E+07   2.0335446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.0335440E+07   2.0335440E+07   2.7098353E+07   1.8588453E+04   1.8925678E+07   2.0335470E+07   2.0335440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.0335433E+07   2.0335433E+07   2.7095935E+07   1.8587388E+04   1.8925175E+07   2.0335463E+07   2.0335433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.0335425E+07   2.0335425E+07   2.7093143E+07   1.8586159E+04   1.8924593E+07   2.0335455E+07   2.0335425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.0335416E+07   2.0335416E+07   2.7089920E+07   1.8584739E+04   1.8923922E+07   2.0335445E+07   2.0335416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.0335406E+07   2.0335406E+07   2.7086197E+07   1.8583099E+04   1.8923147E+07   2.0335434E+07   2.0335406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.0335394E+07   2.0335394E+07   2.7081900E+07   1.8581206E+04   1.8922253E+07   2.0335422E+07   2.0335394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.0335380E+07   2.0335380E+07   2.7076938E+07   1.8579020E+04   1.8921220E+07   2.0335407E+07   2.0335380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.0335363E+07   2.0335363E+07   2.7071209E+07   1.8576495E+04   1.8920028E+07   2.0335390E+07   2.0335363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   2.0335345E+07   2.0335345E+07   2.7064594E+07   1.8573581E+04   1.8918651E+07   2.0335371E+07   2.0335345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   2.0335323E+07   2.0335323E+07   2.7056958E+07   1.8570217E+04   1.8917063E+07   2.0335348E+07   2.0335323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   2.0335298E+07   2.0335298E+07   2.7048142E+07   1.8566332E+04   1.8915229E+07   2.0335322E+07   2.0335298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   2.0335270E+07   2.0335270E+07   2.7037965E+07   1.8561847E+04   1.8913112E+07   2.0335292E+07   2.0335270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   2.0335236E+07   2.0335236E+07   2.7026217E+07   1.8556670E+04   1.8910669E+07   2.0335257E+07   2.0335236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   2.0335198E+07   2.0335198E+07   2.7012657E+07   1.8550693E+04   1.8907849E+07   2.0335217E+07   2.0335198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   2.0335154E+07   2.0335154E+07   2.6997006E+07   1.8543794E+04   1.8904596E+07   2.0335171E+07   2.0335154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   2.0335103E+07   2.0335103E+07   2.6978943E+07   1.8535830E+04   1.8900842E+07   2.0335117E+07   2.0335103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
