#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   2.3701421E+07   2.3701421E+07   3.1585299E+07   2.0478648E+04   4.1110352E+07   2.3701428E+07   2.3701421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   2.3701415E+07   2.3701415E+07   3.1582722E+07   2.0477579E+04   4.1109107E+07   2.3701421E+07   2.3701415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   2.3701408E+07   2.3701408E+07   3.1579748E+07   2.0476344E+04   4.1107669E+07   2.3701414E+07   2.3701408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   2.3701400E+07   2.3701400E+07   3.1576312E+07   2.0474919E+04   4.1106009E+07   2.3701405E+07   2.3701400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   2.3701390E+07   2.3701390E+07   3.1572346E+07   2.0473273E+04   4.1104093E+07   2.3701395E+07   2.3701390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   2.3701379E+07   2.3701379E+07   3.1567766E+07   2.0471372E+04   4.1101880E+07   2.3701384E+07   2.3701379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   2.3701366E+07   2.3701366E+07   3.1562479E+07   2.0469178E+04   4.1099325E+07   2.3701371E+07   2.3701366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   2.3701352E+07   2.3701352E+07   3.1556373E+07   2.0466644E+04   4.1096376E+07   2.3701355E+07   2.3701352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   2.3701335E+07   2.3701335E+07   3.1549325E+07   2.0463718E+04   4.1092971E+07   2.3701338E+07   2.3701335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   2.3701315E+07   2.3701315E+07   3.1541187E+07   2.0460340E+04   4.1089040E+07   2.3701317E+07   2.3701315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   2.3701292E+07   2.3701292E+07   3.1531791E+07   2.0456440E+04   4.1084503E+07   2.3701294E+07   2.3701292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   2.3701266E+07   2.3701266E+07   3.1520945E+07   2.0451938E+04   4.1079265E+07   2.3701266E+07   2.3701266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   2.3701236E+07   2.3701236E+07   3.1508424E+07   2.0446740E+04   4.1073219E+07   2.3701235E+07   2.3701236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   2.3701201E+07   2.3701201E+07   3.1493971E+07   2.0440739E+04   4.1066242E+07   2.3701198E+07   2.3701201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   2.3701161E+07   2.3701161E+07   3.1477288E+07   2.0433812E+04   4.1058190E+07   2.3701157E+07   2.3701161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   2.3701114E+07   2.3701114E+07   3.1458033E+07   2.0425815E+04   4.1048898E+07   2.3701108E+07   2.3701114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   2.3701060E+07   2.3701060E+07   3.1435811E+07   2.0416586E+04   4.1038178E+07   2.3701052E+07   2.3701060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   2.3700998E+07   2.3700998E+07   3.1410168E+07   2.0405933E+04   4.1025811E+07   2.3700988E+07   2.3700998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   2.3700927E+07   2.3700927E+07   3.1380579E+07   2.0393639E+04   4.1011545E+07   2.3700913E+07   2.3700927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   2.3700844E+07   2.3700844E+07   3.1346442E+07   2.0379453E+04   4.0995094E+07   2.3700827E+07   2.3700844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   2.3700748E+07   2.3700748E+07   3.1307064E+07   2.0363084E+04   4.0976124E+07   2.3700728E+07   2.3700748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   2.3700638E+07   2.3700638E+07   3.1261648E+07   2.0344200E+04   4.0954258E+07   2.3700613E+07   2.3700638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   2.3700511E+07   2.3700511E+07   3.1209276E+07   2.0322417E+04   4.0929059E+07   2.3700480E+07   2.3700511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
