#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   5.6714207E+06   5.6714207E+06   7.5610550E+06   1.7666495E+04   2.1755210E+05   5.6716991E+06   5.6714207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   5.6714197E+06   5.6714197E+06   7.5609237E+06   1.7666307E+04   2.1755014E+05   5.6716979E+06   5.6714197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   5.6714184E+06   5.6714184E+06   7.5607720E+06   1.7666089E+04   2.1754788E+05   5.6716965E+06   5.6714184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   5.6714170E+06   5.6714170E+06   7.5605968E+06   1.7665837E+04   2.1754526E+05   5.6716949E+06   5.6714170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   5.6714153E+06   5.6714153E+06   7.5603946E+06   1.7665546E+04   2.1754225E+05   5.6716931E+06   5.6714153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   5.6714133E+06   5.6714133E+06   7.5601610E+06   1.7665210E+04   2.1753876E+05   5.6716910E+06   5.6714133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   5.6714111E+06   5.6714111E+06   7.5598913E+06   1.7664823E+04   2.1753474E+05   5.6716885E+06   5.6714111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   5.6714085E+06   5.6714085E+06   7.5595799E+06   1.7664375E+04   2.1753009E+05   5.6716857E+06   5.6714085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   5.6714056E+06   5.6714056E+06   7.5592203E+06   1.7663858E+04   2.1752473E+05   5.6716825E+06   5.6714056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   5.6714021E+06   5.6714021E+06   7.5588050E+06   1.7663261E+04   2.1751854E+05   5.6716787E+06   5.6714021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   5.6713982E+06   5.6713982E+06   7.5583255E+06   1.7662572E+04   2.1751138E+05   5.6716744E+06   5.6713982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   5.6713936E+06   5.6713936E+06   7.5577718E+06   1.7661776E+04   2.1750313E+05   5.6716693E+06   5.6713936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   5.6713883E+06   5.6713883E+06   7.5571324E+06   1.7660857E+04   2.1749359E+05   5.6716635E+06   5.6713883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   5.6713822E+06   5.6713822E+06   7.5563942E+06   1.7659796E+04   2.1748258E+05   5.6716569E+06   5.6713822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   5.6713751E+06   5.6713751E+06   7.5555417E+06   1.7658571E+04   2.1746987E+05   5.6716491E+06   5.6713751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
