#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   4.1319248E+06   4.1319248E+06   5.5087896E+06   1.8362752E+04   7.3569472E+04   4.1323037E+06   4.1319248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   4.1319240E+06   4.1319240E+06   5.5087200E+06   1.8362610E+04   7.3568789E+04   4.1323029E+06   4.1319240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   4.1319232E+06   4.1319232E+06   5.5086396E+06   1.8362446E+04   7.3568000E+04   4.1323019E+06   4.1319232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   4.1319222E+06   4.1319222E+06   5.5085468E+06   1.8362256E+04   7.3567089E+04   4.1323009E+06   4.1319222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   4.1319211E+06   4.1319211E+06   5.5084396E+06   1.8362036E+04   7.3566036E+04   4.1322996E+06   4.1319211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   4.1319197E+06   4.1319197E+06   5.5083158E+06   1.8361783E+04   7.3564822E+04   4.1322982E+06   4.1319197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   4.1319182E+06   4.1319182E+06   5.5081728E+06   1.8361491E+04   7.3563419E+04   4.1322965E+06   4.1319182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   4.1319165E+06   4.1319165E+06   5.5080078E+06   1.8361153E+04   7.3561799E+04   4.1322946E+06   4.1319165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   4.1319145E+06   4.1319145E+06   5.5078172E+06   1.8360763E+04   7.3559928E+04   4.1322923E+06   4.1319145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   4.1319122E+06   4.1319122E+06   5.5075971E+06   1.8360313E+04   7.3557768E+04   4.1322898E+06   4.1319122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   4.1319095E+06   4.1319095E+06   5.5073430E+06   1.8359793E+04   7.3555274E+04   4.1322868E+06   4.1319095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   4.1319064E+06   4.1319064E+06   5.5070495E+06   1.8359193E+04   7.3552394E+04   4.1322834E+06   4.1319064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   4.1319028E+06   4.1319028E+06   5.5067106E+06   1.8358500E+04   7.3549068E+04   4.1322794E+06   4.1319028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-05   4.1318987E+06   4.1318987E+06   5.5063193E+06   1.8357699E+04   7.3545229E+04   4.1322748E+06   4.1318987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-05   4.1318939E+06   4.1318939E+06   5.5058675E+06   1.8356775E+04   7.3540795E+04   4.1322695E+06   4.1318939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-05   4.1318884E+06   4.1318884E+06   5.5053457E+06   1.8355707E+04   7.3535676E+04   4.1322634E+06   4.1318884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-05   4.1318820E+06   4.1318820E+06   5.5047433E+06   1.8354475E+04   7.3529766E+04   4.1322564E+06   4.1318820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-05   4.1318746E+06   4.1318746E+06   5.5040477E+06   1.8353052E+04   7.3522942E+04   4.1322482E+06   4.1318746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-05   4.1318662E+06   4.1318662E+06   5.5032445E+06   1.8351408E+04   7.3515064E+04   4.1322389E+06   4.1318662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-05   4.1318564E+06   4.1318564E+06   5.5023172E+06   1.8349511E+04   7.3505969E+04   4.1322280E+06   4.1318564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-05   4.1318450E+06   4.1318450E+06   5.5012465E+06   1.8347320E+04   7.3495470E+04   4.1322155E+06   4.1318450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-05   4.1318320E+06   4.1318320E+06   5.5000103E+06   1.8344791E+04   7.3483349E+04   4.1322010E+06   4.1318320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-05   4.1318169E+06   4.1318169E+06   5.4985831E+06   1.8341870E+04   7.3469358E+04   4.1321843E+06   4.1318169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-05   4.1317994E+06   4.1317994E+06   5.4969354E+06   1.8338498E+04   7.3453209E+04   4.1321650E+06   4.1317994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-05   4.1317793E+06   4.1317793E+06   5.4950333E+06   1.8334605E+04   7.3434571E+04   4.1321428E+06   4.1317793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-05   4.1317561E+06   4.1317561E+06   5.4928375E+06   1.8330110E+04   7.3413061E+04   4.1321170E+06   4.1317561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-05   4.1317292E+06   4.1317292E+06   5.4903029E+06   1.8324921E+04   7.3388240E+04   4.1320874E+06   4.1317292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-05   4.1316983E+06   4.1316983E+06   5.4873773E+06   1.8318931E+04   7.3359601E+04   4.1320531E+06   4.1316983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-05   4.1316625E+06   4.1316625E+06   5.4840007E+06   1.8312017E+04   7.3326560E+04   4.1320135E+06   4.1316625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-05   4.1316212E+06   4.1316212E+06   5.4801039E+06   1.8304036E+04   7.3288449E+04   4.1319678E+06   4.1316212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-05   4.1315735E+06   4.1315735E+06   5.4756071E+06   1.8294825E+04   7.3244494E+04   4.1319150E+06   4.1315735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-05   4.1315184E+06   4.1315184E+06   5.4704186E+06   1.8284194E+04   7.3193812E+04   4.1318541E+06   4.1315184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-05   4.1314549E+06   4.1314549E+06   5.4644327E+06   1.8271926E+04   7.3135385E+04   4.1317838E+06   4.1314549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-04   4.1313815E+06   4.1313815E+06   5.4575279E+06   1.8257771E+04   7.3068048E+04   4.1317026E+06   4.1313815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-04   4.1312968E+06   4.1312968E+06   5.4495645E+06   1.8241440E+04   7.2990467E+04   4.1316089E+06   4.1312968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-04   4.1311990E+06   4.1311990E+06   5.4403821E+06   1.8222601E+04   7.2901113E+04   4.1315007E+06   4.1311990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-04   4.1310861E+06   4.1310861E+06   5.4297963E+06   1.8200873E+04   7.2798245E+04   4.1313758E+06   4.1310861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-04   4.1309558E+06   4.1309558E+06   5.4175959E+06   1.8175818E+04   7.2679873E+04   4.1312317E+06   4.1309558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-04   4.1308054E+06   4.1308054E+06   5.4035390E+06   1.8146932E+04   7.2543735E+04   4.1310654E+06   4.1308054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-04   4.1306319E+06   4.1306319E+06   5.3873488E+06   1.8113639E+04   7.2387266E+04   4.1308734E+06   4.1306319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-04   4.1304317E+06   4.1304317E+06   5.3687090E+06   1.8075276E+04   7.2207562E+04   4.1306520E+06   4.1304317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-04   4.1302006E+06   4.1302006E+06   5.3472590E+06   1.8031088E+04   7.2001348E+04   4.1303965E+06   4.1302006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-04   4.1299341E+06   4.1299341E+06   5.3225887E+06   1.7980209E+04   7.1764946E+04   4.1301018E+06   4.1299341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-04   4.1296267E+06   4.1296267E+06   5.2942322E+06   1.7921654E+04   7.1494250E+04   4.1297619E+06   4.1296267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-04   4.1292721E+06   4.1292721E+06   5.2616624E+06   1.7854298E+04   7.1184694E+04   4.1293699E+06   4.1292721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5352830E-04   4.1288633E+06   4.1288633E+06   5.2242847E+06   1.7776868E+04   7.0831246E+04   4.1289181E+06   4.1288633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7244350E-04   4.1283921E+06   4.1283921E+06   5.1814309E+06   1.7687916E+04   7.0428405E+04   4.1283973E+06   4.1283921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9276992E-04   4.1278491E+06   4.1278491E+06   5.1323537E+06   1.7585813E+04   6.9970221E+04   4.1277973E+06   4.1278491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1461285E-04   4.1272235E+06   4.1272235E+06   5.0762224E+06   1.7468723E+04   6.9450354E+04   4.1271061E+06   4.1272235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3808543E-04   4.1265030E+06   4.1265030E+06   5.0121193E+06   1.7334590E+04   6.8862160E+04   4.1263104E+06   4.1265030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6330925E-04   4.1256736E+06   4.1256736E+06   4.9390397E+06   1.7181127E+04   6.8198846E+04   4.1253947E+06   4.1256736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9041496E-04   4.1247192E+06   4.1247192E+06   4.8558945E+06   1.7005800E+04   6.7453693E+04   4.1243413E+06   4.1247192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1954297E-04   4.1236217E+06   4.1236217E+06   4.7615184E+06   1.6805829E+04   6.6620368E+04   4.1231305E+06   4.1236217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5084416E-04   4.1223603E+06   4.1223603E+06   4.6546847E+06   1.6578188E+04   6.5693358E+04   4.1217394E+06   4.1223603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8448067E-04   4.1209117E+06   4.1209117E+06   4.5341297E+06   1.6319626E+04   6.4668541E+04   4.1201427E+06   4.1209117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2062672E-04   4.1192493E+06   4.1192493E+06   4.3985885E+06   1.6026702E+04   6.3543915E+04   4.1183116E+06   4.1192493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5946955E-04   4.1173433E+06   4.1173433E+06   4.2468461E+06   1.5695837E+04   6.2320511E+04   4.1162136E+06   4.1173433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0121035E-04   4.1151605E+06   4.1151605E+06   4.0778075E+06   1.5323408E+04   6.1003481E+04   4.1138129E+06   4.1151605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4606535E-04   4.1126636E+06   4.1126636E+06   3.8905883E+06   1.4905869E+04   5.9603339E+04   4.1110692E+06   4.1126636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9426689E-04   4.1098112E+06   4.1098112E+06   3.6846319E+06   1.4439923E+04   5.8137301E+04   4.1079383E+06   4.1098112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4606463E-04   4.1065577E+06   4.1065577E+06   3.4598512E+06   1.3922748E+04   5.6630579E+04   4.1043717E+06   4.1065577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0172689E-04   4.1028530E+06   4.1028530E+06   3.2167970E+06   1.3352276E+04   5.5117422E+04   4.1003163E+06   4.1028530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6154199E-04   4.0986427E+06   4.0986427E+06   2.9568453E+06   1.2727552E+04   5.3641556E+04   4.0957151E+06   4.0986427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2581977E-04   4.0938680E+06   4.0938680E+06   2.6823940E+06   1.2049131E+04   5.2255552E+04   4.0905071E+06   4.0938680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9489317E-04   4.0884660E+06   4.0884660E+06   2.3970451E+06   1.1319540E+04   5.1018465E+04   4.0846277E+06   4.0884660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-03   4.0823700E+06   4.0823700E+06   2.1057421E+06   1.0543741E+04   4.9991018E+04   4.0780098E+06   4.0823700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-03   4.0755101E+06   4.0755101E+06   1.8148128E+06   9.7295685E+03   4.9227561E+04   4.0705841E+06   4.0755101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-03   4.0678137E+06   4.0678137E+06   1.5318585E+06   8.8880392E+03   4.8764315E+04   4.0622803E+06   4.0678137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-03   4.0592065E+06   4.0592065E+06   1.2654179E+06   8.0334487E+03   4.8604059E+04   4.0530281E+06   4.0592065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-03   4.0496122E+06   4.0496122E+06   1.0243416E+06   7.1831053E+03   4.8698710E+04   4.0427581E+06   4.0496122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-03   4.0389540E+06   4.0389540E+06   8.1683667E+05   6.3565697E+03   4.8933319E+04   4.0314020E+06   4.0389540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-03   4.0271536E+06   4.0271536E+06   6.4921093E+05   5.5742805E+03   4.9117706E+04   4.0188931E+06   4.0271536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-03   4.0141314E+06   4.0141314E+06   5.2445329E+05   4.8555369E+03   4.8994717E+04   4.0051651E+06   4.0141314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-03   3.9998048E+06   3.9998048E+06   4.4094770E+05   4.2159629E+03   4.8275283E+04   3.9901502E+06   3.9998048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-03   3.9840878E+06   3.9840878E+06   3.9178424E+05   3.6648253E+03   4.6707392E+04   3.9737771E+06   3.9840878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-03   3.9668884E+06   3.9668884E+06   3.6523410E+05   3.2028561E+03   4.4175317E+04   3.9559671E+06   3.9668884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
