#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   9.1942701E+06   9.1942701E+06   1.2256802E+07   1.6862886E+04   1.0799648E+06   9.1944333E+06   9.1942701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   9.1942681E+06   9.1942681E+06   1.2256455E+07   1.6862588E+04   1.0799547E+06   9.1944312E+06   9.1942681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   9.1942659E+06   9.1942659E+06   1.2256054E+07   1.6862243E+04   1.0799432E+06   9.1944288E+06   9.1942659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   9.1942633E+06   9.1942633E+06   1.2255592E+07   1.6861846E+04   1.0799298E+06   9.1944260E+06   9.1942633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   9.1942603E+06   9.1942603E+06   1.2255057E+07   1.6861387E+04   1.0799144E+06   9.1944227E+06   9.1942603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   9.1942568E+06   9.1942568E+06   1.2254441E+07   1.6860856E+04   1.0798966E+06   9.1944190E+06   9.1942568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   9.1942528E+06   9.1942528E+06   1.2253728E+07   1.6860244E+04   1.0798761E+06   9.1944147E+06   9.1942528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   9.1942481E+06   9.1942481E+06   1.2252906E+07   1.6859537E+04   1.0798523E+06   9.1944097E+06   9.1942481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   9.1942428E+06   9.1942428E+06   1.2251956E+07   1.6858721E+04   1.0798249E+06   9.1944039E+06   9.1942428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   9.1942366E+06   9.1942366E+06   1.2250859E+07   1.6857778E+04   1.0797933E+06   9.1943973E+06   9.1942366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   9.1942294E+06   9.1942294E+06   1.2249593E+07   1.6856690E+04   1.0797568E+06   9.1943896E+06   9.1942294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   9.1942212E+06   9.1942212E+06   1.2248131E+07   1.6855433E+04   1.0797146E+06   9.1943807E+06   9.1942212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3592635E-05   9.1942117E+06   9.1942117E+06   1.2246442E+07   1.6853982E+04   1.0796659E+06   9.1943705E+06   9.1942117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
