#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.0169116E+07   1.0169116E+07   1.3556091E+07   1.6777957E+04   1.5078148E+06   1.0169260E+07   1.0169116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.0169114E+07   1.0169114E+07   1.3555666E+07   1.6777626E+04   1.5078005E+06   1.0169258E+07   1.0169114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.0169112E+07   1.0169112E+07   1.3555174E+07   1.6777245E+04   1.5077839E+06   1.0169255E+07   1.0169112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.0169109E+07   1.0169109E+07   1.3554607E+07   1.6776804E+04   1.5077648E+06   1.0169252E+07   1.0169109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.0169105E+07   1.0169105E+07   1.3553952E+07   1.6776296E+04   1.5077427E+06   1.0169248E+07   1.0169105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.0169101E+07   1.0169101E+07   1.3553195E+07   1.6775708E+04   1.5077172E+06   1.0169244E+07   1.0169101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.0169097E+07   1.0169097E+07   1.3552321E+07   1.6775030E+04   1.5076877E+06   1.0169239E+07   1.0169097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.0169091E+07   1.0169091E+07   1.3551312E+07   1.6774246E+04   1.5076537E+06   1.0169233E+07   1.0169091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.0169085E+07   1.0169085E+07   1.3550148E+07   1.6773342E+04   1.5076145E+06   1.0169227E+07   1.0169085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.0169078E+07   1.0169078E+07   1.3548802E+07   1.6772297E+04   1.5075692E+06   1.0169219E+07   1.0169078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   1.0169070E+07   1.0169070E+07   1.3547249E+07   1.6771091E+04   1.5075168E+06   1.0169211E+07   1.0169070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
