#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   9.6831132E+06   9.6831132E+06   1.2908346E+07   1.6814091E+04   1.2818077E+06   9.6832663E+06   9.6831132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   9.6831112E+06   9.6831112E+06   1.2907961E+07   1.6813776E+04   1.2817957E+06   9.6832640E+06   9.6831112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   9.6831088E+06   9.6831088E+06   1.2907516E+07   1.6813414E+04   1.2817818E+06   9.6832614E+06   9.6831088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   9.6831060E+06   9.6831060E+06   1.2907002E+07   1.6812995E+04   1.2817658E+06   9.6832585E+06   9.6831060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   9.6831028E+06   9.6831028E+06   1.2906409E+07   1.6812511E+04   1.2817473E+06   9.6832550E+06   9.6831028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   9.6830991E+06   9.6830991E+06   1.2905724E+07   1.6811952E+04   1.2817259E+06   9.6832511E+06   9.6830991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   9.6830948E+06   9.6830948E+06   1.2904933E+07   1.6811307E+04   1.2817012E+06   9.6832465E+06   9.6830948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   9.6830899E+06   9.6830899E+06   1.2904019E+07   1.6810562E+04   1.2816727E+06   9.6832412E+06   9.6830899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   9.6830841E+06   9.6830841E+06   1.2902964E+07   1.6809702E+04   1.2816398E+06   9.6832350E+06   9.6830841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   9.6830776E+06   9.6830776E+06   1.2901746E+07   1.6808708E+04   1.2816018E+06   9.6832280E+06   9.6830776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0430380E-05   9.6830700E+06   9.6830700E+06   1.2900340E+07   1.6807562E+04   1.2815579E+06   9.6832198E+06   9.6830700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1954647E-05   9.6830612E+06   9.6830612E+06   1.2898716E+07   1.6806237E+04   1.2815073E+06   9.6832104E+06   9.6830612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
