#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9489317E-06   1.4753960E+06   1.4753960E+06   1.9671423E+06   2.0053763E+04   1.8947565E+03   1.4762434E+06   1.4753960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0691200E-05   1.4753958E+06   1.4753958E+06   1.9671340E+06   2.0053707E+04   1.8947349E+03   1.4762432E+06   1.4753958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1488847E-05   1.4753956E+06   1.4753956E+06   1.9671243E+06   2.0053643E+04   1.8947099E+03   1.4762429E+06   1.4753956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346005E-05   1.4753953E+06   1.4753953E+06   1.9671132E+06   2.0053568E+04   1.8946810E+03   1.4762426E+06   1.4753953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3267114E-05   1.4753950E+06   1.4753950E+06   1.9671003E+06   2.0053482E+04   1.8946477E+03   1.4762423E+06   1.4753950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4256944E-05   1.4753947E+06   1.4753947E+06   1.9670854E+06   2.0053382E+04   1.8946092E+03   1.4762419E+06   1.4753947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5320624E-05   1.4753943E+06   1.4753943E+06   1.9670682E+06   2.0053268E+04   1.8945648E+03   1.4762414E+06   1.4753943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6463662E-05   1.4753938E+06   1.4753938E+06   1.9670484E+06   2.0053135E+04   1.8945135E+03   1.4762409E+06   1.4753938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7691980E-05   1.4753933E+06   1.4753933E+06   1.9670255E+06   2.0052982E+04   1.8944543E+03   1.4762403E+06   1.4753933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9011941E-05   1.4753926E+06   1.4753926E+06   1.9669990E+06   2.0052805E+04   1.8943858E+03   1.4762395E+06   1.4753926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
