#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   4.3855558E+06   4.3855558E+06   5.8466754E+06   7.4558267E+03   2.4860403E+05   4.3856563E+06   4.3855558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   4.3855552E+06   4.3855552E+06   5.8465612E+06   7.4557368E+03   2.4860195E+05   4.3856557E+06   4.3855552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   4.3855546E+06   4.3855546E+06   5.8464294E+06   7.4556329E+03   2.4859955E+05   4.3856549E+06   4.3855546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   4.3855538E+06   4.3855538E+06   5.8462772E+06   7.4555130E+03   2.4859679E+05   4.3856541E+06   4.3855538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   4.3855529E+06   4.3855529E+06   5.8461014E+06   7.4553745E+03   2.4859359E+05   4.3856531E+06   4.3855529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   4.3855518E+06   4.3855518E+06   5.8458985E+06   7.4552146E+03   2.4858990E+05   4.3856520E+06   4.3855518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   4.3855506E+06   4.3855506E+06   5.8456641E+06   7.4550300E+03   2.4858564E+05   4.3856506E+06   4.3855506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   4.3855492E+06   4.3855492E+06   5.8453934E+06   7.4548168E+03   2.4858072E+05   4.3856491E+06   4.3855492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   4.3855476E+06   4.3855476E+06   5.8450809E+06   7.4545706E+03   2.4857503E+05   4.3856474E+06   4.3855476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   4.3855457E+06   4.3855457E+06   5.8447201E+06   7.4542863E+03   2.4856847E+05   4.3856453E+06   4.3855457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   4.3855435E+06   4.3855435E+06   5.8443034E+06   7.4539580E+03   2.4856090E+05   4.3856430E+06   4.3855435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
