#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.5039112E+07   1.5039112E+07   2.0042868E+07   7.9031365E+03   1.7695919E+07   1.5039120E+07   1.5039112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.5039109E+07   1.5039109E+07   2.0041429E+07   7.9027696E+03   1.7695584E+07   1.5039118E+07   1.5039109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.5039106E+07   1.5039106E+07   2.0039766E+07   7.9023460E+03   1.7695198E+07   1.5039115E+07   1.5039106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.5039103E+07   1.5039103E+07   2.0037847E+07   7.9018569E+03   1.7694751E+07   1.5039111E+07   1.5039103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.5039099E+07   1.5039099E+07   2.0035631E+07   7.9012920E+03   1.7694236E+07   1.5039107E+07   1.5039099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.5039094E+07   1.5039094E+07   2.0033072E+07   7.9006399E+03   1.7693641E+07   1.5039102E+07   1.5039094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.5039089E+07   1.5039089E+07   2.0030117E+07   7.8998868E+03   1.7692954E+07   1.5039097E+07   1.5039089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.5039083E+07   1.5039083E+07   2.0026705E+07   7.8990173E+03   1.7692161E+07   1.5039090E+07   1.5039083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.5039076E+07   1.5039076E+07   2.0022766E+07   7.8980133E+03   1.7691246E+07   1.5039083E+07   1.5039076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.5039068E+07   1.5039068E+07   2.0018219E+07   7.8968541E+03   1.7690189E+07   1.5039075E+07   1.5039068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.5039058E+07   1.5039058E+07   2.0012968E+07   7.8955157E+03   1.7688969E+07   1.5039065E+07   1.5039058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.5039048E+07   1.5039048E+07   2.0006907E+07   7.8939704E+03   1.7687561E+07   1.5039054E+07   1.5039048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.5039035E+07   1.5039035E+07   1.9999909E+07   7.8921865E+03   1.7685935E+07   1.5039041E+07   1.5039035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
