#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   6.3652523E+06   6.3652523E+06   8.4854522E+06   7.1857596E+03   8.4240270E+05   6.3653182E+06   6.3652523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   6.3652514E+06   6.3652514E+06   8.4852109E+06   7.1856316E+03   8.4239554E+05   6.3653172E+06   6.3652514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   6.3652503E+06   6.3652503E+06   8.4849323E+06   7.1854839E+03   8.4238726E+05   6.3653160E+06   6.3652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   6.3652491E+06   6.3652491E+06   8.4846106E+06   7.1853132E+03   8.4237770E+05   6.3653147E+06   6.3652491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   6.3652477E+06   6.3652477E+06   8.4842391E+06   7.1851162E+03   8.4236667E+05   6.3653132E+06   6.3652477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   6.3652460E+06   6.3652460E+06   8.4838102E+06   7.1848887E+03   8.4235393E+05   6.3653115E+06   6.3652460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   6.3652441E+06   6.3652441E+06   8.4833148E+06   7.1846259E+03   8.4233921E+05   6.3653094E+06   6.3652441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   6.3652420E+06   6.3652420E+06   8.4827428E+06   7.1843225E+03   8.4232222E+05   6.3653071E+06   6.3652420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   6.3652394E+06   6.3652394E+06   8.4820824E+06   7.1839722E+03   8.4230261E+05   6.3653044E+06   6.3652394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   6.3652365E+06   6.3652365E+06   8.4813198E+06   7.1835677E+03   8.4227996E+05   6.3653013E+06   6.3652365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   6.3652331E+06   6.3652331E+06   8.4804392E+06   7.1831006E+03   8.4225381E+05   6.3652977E+06   6.3652331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   6.3652292E+06   6.3652292E+06   8.4794224E+06   7.1825612E+03   8.4222361E+05   6.3652935E+06   6.3652292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   6.3652247E+06   6.3652247E+06   8.4782484E+06   7.1819384E+03   8.4218875E+05   6.3652887E+06   6.3652247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   6.3652195E+06   6.3652195E+06   8.4768928E+06   7.1812193E+03   8.4214851E+05   6.3652831E+06   6.3652195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   6.3652135E+06   6.3652135E+06   8.4753277E+06   7.1803890E+03   8.4210205E+05   6.3652767E+06   6.3652135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   6.3652066E+06   6.3652066E+06   8.4735207E+06   7.1794303E+03   8.4204841E+05   6.3652693E+06   6.3652066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   6.3651986E+06   6.3651986E+06   8.4714345E+06   7.1783234E+03   8.4198650E+05   6.3652608E+06   6.3651986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   6.3651894E+06   6.3651894E+06   8.4690260E+06   7.1770454E+03   8.4191503E+05   6.3652509E+06   6.3651894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   6.3651787E+06   6.3651787E+06   8.4662455E+06   7.1755700E+03   8.4183254E+05   6.3652395E+06   6.3651787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   6.3651664E+06   6.3651664E+06   8.4630357E+06   7.1738666E+03   8.4173733E+05   6.3652264E+06   6.3651664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   6.3651521E+06   6.3651521E+06   8.4593305E+06   7.1719001E+03   8.4162747E+05   6.3652112E+06   6.3651521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   6.3651357E+06   6.3651357E+06   8.4550538E+06   7.1696300E+03   8.4150069E+05   6.3651936E+06   6.3651357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   6.3651167E+06   6.3651167E+06   8.4501177E+06   7.1670096E+03   8.4135441E+05   6.3651734E+06   6.3651167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   6.3650948E+06   6.3650948E+06   8.4444210E+06   7.1639849E+03   8.4118567E+05   6.3651500E+06   6.3650948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   6.3650695E+06   6.3650695E+06   8.4378471E+06   7.1604940E+03   8.4099104E+05   6.3651230E+06   6.3650695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   6.3650403E+06   6.3650403E+06   8.4302618E+06   7.1564651E+03   8.4076658E+05   6.3650918E+06   6.3650403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   6.3650066E+06   6.3650066E+06   8.4215106E+06   7.1518159E+03   8.4050778E+05   6.3650558E+06   6.3650066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   6.3649677E+06   6.3649677E+06   8.4114157E+06   7.1464513E+03   8.4020945E+05   6.3650142E+06   6.3649677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   6.3649228E+06   6.3649228E+06   8.3997726E+06   7.1402623E+03   8.3986567E+05   6.3649663E+06   6.3649228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   6.3648709E+06   6.3648709E+06   8.3863466E+06   7.1331229E+03   8.3946962E+05   6.3649109E+06   6.3648709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   6.3648110E+06   6.3648110E+06   8.3708681E+06   7.1248888E+03   8.3901354E+05   6.3648469E+06   6.3648110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   6.3647419E+06   6.3647419E+06   8.3530278E+06   7.1153937E+03   8.3848854E+05   6.3647731E+06   6.3647419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   6.3646621E+06   6.3646621E+06   8.3324714E+06   7.1044472E+03   8.3788451E+05   6.3646879E+06   6.3646621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   6.3645700E+06   6.3645700E+06   8.3087936E+06   7.0918305E+03   8.3718996E+05   6.3645896E+06   6.3645700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   6.3644636E+06   6.3644636E+06   8.2815311E+06   7.0772931E+03   8.3639185E+05   6.3644761E+06   6.3644636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   6.3643410E+06   6.3643410E+06   8.2501556E+06   7.0605485E+03   8.3547543E+05   6.3643451E+06   6.3643410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   6.3641994E+06   6.3641994E+06   8.2140654E+06   7.0412689E+03   8.3442413E+05   6.3641940E+06   6.3641994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   6.3640361E+06   6.3640361E+06   8.1725776E+06   7.0190809E+03   8.3321930E+05   6.3640196E+06   6.3640361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   6.3638477E+06   6.3638477E+06   8.1249183E+06   6.9935592E+03   8.3184019E+05   6.3638184E+06   6.3638477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   6.3636303E+06   6.3636303E+06   8.0702142E+06   6.9642208E+03   8.3026376E+05   6.3635864E+06   6.3636303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   6.3633797E+06   6.3633797E+06   8.0074829E+06   6.9305186E+03   8.2846465E+05   6.3633189E+06   6.3633797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   6.3630907E+06   6.3630907E+06   7.9356251E+06   6.8918352E+03   8.2641522E+05   6.3630104E+06   6.3630907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   6.3627576E+06   6.3627576E+06   7.8534166E+06   6.8474760E+03   8.2408565E+05   6.3626548E+06   6.3627576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   6.3623737E+06   6.3623737E+06   7.7595037E+06   6.7966636E+03   8.2144425E+05   6.3622450E+06   6.3623737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   6.3619314E+06   6.3619314E+06   7.6524012E+06   6.7385323E+03   8.1845798E+05   6.3617730E+06   6.3619314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
