#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   5.3820732E+06   5.3820732E+06   7.1749922E+06   7.2906214E+03   4.8702167E+05   5.3821535E+06   5.3820732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   5.3820724E+06   5.3820724E+06   7.1748201E+06   7.2905126E+03   4.8701760E+05   5.3821526E+06   5.3820724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   5.3820715E+06   5.3820715E+06   7.1746213E+06   7.2903870E+03   4.8701289E+05   5.3821517E+06   5.3820715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   5.3820705E+06   5.3820705E+06   7.1743919E+06   7.2902420E+03   4.8700746E+05   5.3821506E+06   5.3820705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   5.3820694E+06   5.3820694E+06   7.1741269E+06   7.2900745E+03   4.8700118E+05   5.3821494E+06   5.3820694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   5.3820680E+06   5.3820680E+06   7.1738209E+06   7.2898811E+03   4.8699394E+05   5.3821479E+06   5.3820680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   5.3820665E+06   5.3820665E+06   7.1734675E+06   7.2896578E+03   4.8698557E+05   5.3821463E+06   5.3820665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   5.3820647E+06   5.3820647E+06   7.1730595E+06   7.2893999E+03   4.8697591E+05   5.3821443E+06   5.3820647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   5.3820626E+06   5.3820626E+06   7.1725884E+06   7.2891021E+03   4.8696476E+05   5.3821421E+06   5.3820626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   5.3820602E+06   5.3820602E+06   7.1720444E+06   7.2887582E+03   4.8695188E+05   5.3821395E+06   5.3820602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
