#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.5470258E+07   1.5470258E+07   2.0617127E+07   8.0175166E+03   2.0103592E+07   1.5470265E+07   1.5470258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.5470256E+07   1.5470256E+07   2.0615594E+07   8.0171313E+03   2.0103185E+07   1.5470262E+07   1.5470256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.5470253E+07   1.5470253E+07   2.0613824E+07   8.0166865E+03   2.0102715E+07   1.5470259E+07   1.5470253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.5470249E+07   1.5470249E+07   2.0611779E+07   8.0161728E+03   2.0102173E+07   1.5470255E+07   1.5470249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.5470245E+07   1.5470245E+07   2.0609419E+07   8.0155797E+03   2.0101547E+07   1.5470251E+07   1.5470245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.5470240E+07   1.5470240E+07   2.0606694E+07   8.0148948E+03   2.0100824E+07   1.5470246E+07   1.5470240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.5470235E+07   1.5470235E+07   2.0603548E+07   8.0141040E+03   2.0099989E+07   1.5470241E+07   1.5470235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.5470228E+07   1.5470228E+07   2.0599914E+07   8.0131909E+03   2.0099026E+07   1.5470234E+07   1.5470228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.5470221E+07   1.5470221E+07   2.0595720E+07   8.0121366E+03   2.0097913E+07   1.5470226E+07   1.5470221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.5470213E+07   1.5470213E+07   2.0590877E+07   8.0109193E+03   2.0096629E+07   1.5470218E+07   1.5470213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.5470203E+07   1.5470203E+07   2.0585286E+07   8.0095139E+03   2.0095147E+07   1.5470208E+07   1.5470203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.5470192E+07   1.5470192E+07   2.0578831E+07   8.0078912E+03   2.0093435E+07   1.5470196E+07   1.5470192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.5470179E+07   1.5470179E+07   2.0571379E+07   8.0060179E+03   2.0091460E+07   1.5470183E+07   1.5470179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.5470164E+07   1.5470164E+07   2.0562777E+07   8.0038552E+03   2.0089180E+07   1.5470167E+07   1.5470164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.5470147E+07   1.5470147E+07   2.0552848E+07   8.0013586E+03   2.0086549E+07   1.5470149E+07   1.5470147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.5470127E+07   1.5470127E+07   2.0541388E+07   7.9984766E+03   2.0083513E+07   1.5470128E+07   1.5470127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.5470104E+07   1.5470104E+07   2.0528161E+07   7.9951500E+03   2.0080010E+07   1.5470104E+07   1.5470104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.5470077E+07   1.5470077E+07   2.0512897E+07   7.9913104E+03   2.0075969E+07   1.5470077E+07   1.5470077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.5470046E+07   1.5470046E+07   2.0495283E+07   7.9868790E+03   2.0071307E+07   1.5470045E+07   1.5470046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.5470011E+07   1.5470011E+07   2.0474961E+07   7.9817652E+03   2.0065931E+07   1.5470008E+07   1.5470011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.5469970E+07   1.5469970E+07   2.0451516E+07   7.9758643E+03   2.0059732E+07   1.5469965E+07   1.5469970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.5469923E+07   1.5469923E+07   2.0424474E+07   7.9690562E+03   2.0052585E+07   1.5469916E+07   1.5469923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.5469868E+07   1.5469868E+07   2.0393287E+07   7.9612023E+03   2.0044348E+07   1.5469860E+07   1.5469868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.5469805E+07   1.5469805E+07   2.0357329E+07   7.9521435E+03   2.0034858E+07   1.5469794E+07   1.5469805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.5469732E+07   1.5469732E+07   2.0315878E+07   7.9416968E+03   2.0023929E+07   1.5469719E+07   1.5469732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
