#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.3038281E+07   1.3038281E+07   1.7377570E+07   7.4845252E+03   9.8283279E+06   1.3038298E+07   1.3038281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.3038278E+07   1.3038278E+07   1.7376514E+07   7.4842318E+03   9.8281876E+06   1.3038296E+07   1.3038278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.3038276E+07   1.3038276E+07   1.7375295E+07   7.4838930E+03   9.8280256E+06   1.3038293E+07   1.3038276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.3038273E+07   1.3038273E+07   1.7373887E+07   7.4835018E+03   9.8278386E+06   1.3038290E+07   1.3038273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.3038270E+07   1.3038270E+07   1.7372262E+07   7.4830501E+03   9.8276227E+06   1.3038287E+07   1.3038270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.3038266E+07   1.3038266E+07   1.7370385E+07   7.4825285E+03   9.8273733E+06   1.3038283E+07   1.3038266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.3038261E+07   1.3038261E+07   1.7368218E+07   7.4819262E+03   9.8270854E+06   1.3038278E+07   1.3038261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.3038256E+07   1.3038256E+07   1.7365715E+07   7.4812308E+03   9.8267531E+06   1.3038273E+07   1.3038256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.3038250E+07   1.3038250E+07   1.7362826E+07   7.4804278E+03   9.8263694E+06   1.3038266E+07   1.3038250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.3038244E+07   1.3038244E+07   1.7359490E+07   7.4795007E+03   9.8259263E+06   1.3038259E+07   1.3038244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.3038236E+07   1.3038236E+07   1.7355639E+07   7.4784302E+03   9.8254149E+06   1.3038251E+07   1.3038236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.3038227E+07   1.3038227E+07   1.7351192E+07   7.4771942E+03   9.8248246E+06   1.3038241E+07   1.3038227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.3038216E+07   1.3038216E+07   1.7346059E+07   7.4757673E+03   9.8241431E+06   1.3038230E+07   1.3038216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.3038204E+07   1.3038204E+07   1.7340133E+07   7.4741198E+03   9.8233565E+06   1.3038218E+07   1.3038204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.3038190E+07   1.3038190E+07   1.7333292E+07   7.4722178E+03   9.8224486E+06   1.3038203E+07   1.3038190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.3038174E+07   1.3038174E+07   1.7325395E+07   7.4700222E+03   9.8214009E+06   1.3038186E+07   1.3038174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.3038155E+07   1.3038155E+07   1.7316280E+07   7.4674875E+03   9.8201919E+06   1.3038167E+07   1.3038155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.3038133E+07   1.3038133E+07   1.7305759E+07   7.4645618E+03   9.8187969E+06   1.3038144E+07   1.3038133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.3038108E+07   1.3038108E+07   1.7293618E+07   7.4611848E+03   9.8171875E+06   1.3038118E+07   1.3038108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.3038079E+07   1.3038079E+07   1.7279608E+07   7.4572873E+03   9.8153311E+06   1.3038088E+07   1.3038079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.3038046E+07   1.3038046E+07   1.7263443E+07   7.4527894E+03   9.8131901E+06   1.3038053E+07   1.3038046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.3038008E+07   1.3038008E+07   1.7244793E+07   7.4475990E+03   9.8107213E+06   1.3038013E+07   1.3038008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.3037963E+07   1.3037963E+07   1.7223280E+07   7.4416104E+03   9.8078753E+06   1.3037967E+07   1.3037963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.3037912E+07   1.3037912E+07   1.7198469E+07   7.4347015E+03   9.8045952E+06   1.3037913E+07   1.3037912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.3037853E+07   1.3037853E+07   1.7169860E+07   7.4267323E+03   9.8008160E+06   1.3037851E+07   1.3037853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.3037784E+07   1.3037784E+07   1.7136878E+07   7.4175416E+03   9.7964633E+06   1.3037780E+07   1.3037784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.3037706E+07   1.3037706E+07   1.7098866E+07   7.4069443E+03   9.7914522E+06   1.3037698E+07   1.3037706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.3037615E+07   1.3037615E+07   1.7055069E+07   7.3947280E+03   9.7856856E+06   1.3037603E+07   1.3037615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.3037510E+07   1.3037510E+07   1.7004625E+07   7.3806491E+03   9.7790535E+06   1.3037493E+07   1.3037510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
