#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.0414647E+07   1.0414647E+07   1.3881953E+07   7.1767203E+03   4.3390124E+06   1.0414678E+07   1.0414647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.0414645E+07   1.0414645E+07   1.3881295E+07   7.1765023E+03   4.3389659E+06   1.0414676E+07   1.0414645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.0414643E+07   1.0414643E+07   1.3880534E+07   7.1762504E+03   4.3389122E+06   1.0414674E+07   1.0414643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.0414641E+07   1.0414641E+07   1.3879656E+07   7.1759597E+03   4.3388503E+06   1.0414672E+07   1.0414641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.0414638E+07   1.0414638E+07   1.3878641E+07   7.1756239E+03   4.3387787E+06   1.0414669E+07   1.0414638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.0414635E+07   1.0414635E+07   1.3877470E+07   7.1752362E+03   4.3386961E+06   1.0414666E+07   1.0414635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.0414632E+07   1.0414632E+07   1.3876118E+07   7.1747885E+03   4.3386007E+06   1.0414662E+07   1.0414632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.0414628E+07   1.0414628E+07   1.3874557E+07   7.1742715E+03   4.3384906E+06   1.0414658E+07   1.0414628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.0414623E+07   1.0414623E+07   1.3872754E+07   7.1736746E+03   4.3383635E+06   1.0414653E+07   1.0414623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.0414618E+07   1.0414618E+07   1.3870672E+07   7.1729853E+03   4.3382167E+06   1.0414648E+07   1.0414618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.0414612E+07   1.0414612E+07   1.3868269E+07   7.1721895E+03   4.3380472E+06   1.0414642E+07   1.0414612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.0414605E+07   1.0414605E+07   1.3865494E+07   7.1712706E+03   4.3378515E+06   1.0414634E+07   1.0414605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.0414597E+07   1.0414597E+07   1.3862290E+07   7.1702096E+03   4.3376257E+06   1.0414626E+07   1.0414597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.0414588E+07   1.0414588E+07   1.3858591E+07   7.1689846E+03   4.3373650E+06   1.0414616E+07   1.0414588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.0414577E+07   1.0414577E+07   1.3854321E+07   7.1675704E+03   4.3370640E+06   1.0414605E+07   1.0414577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.0414565E+07   1.0414565E+07   1.3849392E+07   7.1659376E+03   4.3367167E+06   1.0414592E+07   1.0414565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.0414550E+07   1.0414550E+07   1.3843701E+07   7.1640526E+03   4.3363158E+06   1.0414577E+07   1.0414550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.0414534E+07   1.0414534E+07   1.3837133E+07   7.1618766E+03   4.3358532E+06   1.0414559E+07   1.0414534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.0414515E+07   1.0414515E+07   1.3829551E+07   7.1593647E+03   4.3353194E+06   1.0414539E+07   1.0414515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.0414493E+07   1.0414493E+07   1.3820801E+07   7.1564653E+03   4.3347035E+06   1.0414516E+07   1.0414493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.0414467E+07   1.0414467E+07   1.3810703E+07   7.1531187E+03   4.3339931E+06   1.0414489E+07   1.0414467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.0414438E+07   1.0414438E+07   1.3799051E+07   7.1492564E+03   4.3331737E+06   1.0414458E+07   1.0414438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.0414404E+07   1.0414404E+07   1.3785607E+07   7.1447992E+03   4.3322288E+06   1.0414422E+07   1.0414404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.0414364E+07   1.0414364E+07   1.3770098E+07   7.1396560E+03   4.3311394E+06   1.0414381E+07   1.0414364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.0414319E+07   1.0414319E+07   1.3752209E+07   7.1337221E+03   4.3298837E+06   1.0414334E+07   1.0414319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.0414267E+07   1.0414267E+07   1.3731579E+07   7.1268766E+03   4.3284368E+06   1.0414279E+07   1.0414267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.0414206E+07   1.0414206E+07   1.3707791E+07   7.1189810E+03   4.3267700E+06   1.0414215E+07   1.0414206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.0414137E+07   1.0414137E+07   1.3680371E+07   7.1098756E+03   4.3248509E+06   1.0414142E+07   1.0414137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.0414056E+07   1.0414056E+07   1.3648772E+07   7.0993775E+03   4.3226420E+06   1.0414057E+07   1.0414056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.0413963E+07   1.0413963E+07   1.3612368E+07   7.0872764E+03   4.3201010E+06   1.0413960E+07   1.0413963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.0413856E+07   1.0413856E+07   1.3570445E+07   7.0733316E+03   4.3171796E+06   1.0413847E+07   1.0413856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.0413733E+07   1.0413733E+07   1.3522186E+07   7.0572674E+03   4.3138234E+06   1.0413717E+07   1.0413733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.0413590E+07   1.0413590E+07   1.3466661E+07   7.0387686E+03   4.3099705E+06   1.0413567E+07   1.0413590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.0413425E+07   1.0413425E+07   1.3402812E+07   7.0174755E+03   4.3055517E+06   1.0413394E+07   1.0413425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.0413235E+07   1.0413235E+07   1.3329440E+07   6.9929783E+03   4.3004891E+06   1.0413194E+07   1.0413235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.0413016E+07   1.0413016E+07   1.3245188E+07   6.9648112E+03   4.2946962E+06   1.0412964E+07   1.0413016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   1.0412763E+07   1.0412763E+07   1.3148528E+07   6.9324461E+03   4.2880773E+06   1.0412698E+07   1.0412763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   1.0412471E+07   1.0412471E+07   1.3037745E+07   6.8952860E+03   4.2805269E+06   1.0412391E+07   1.0412471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   1.0412135E+07   1.0412135E+07   1.2910925E+07   6.8526587E+03   4.2719307E+06   1.0412038E+07   1.0412135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   1.0411747E+07   1.0411747E+07   1.2765944E+07   6.8038103E+03   4.2621657E+06   1.0411631E+07   1.0411747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   1.0411300E+07   1.0411300E+07   1.2600462E+07   6.7478997E+03   4.2511019E+06   1.0411161E+07   1.0411300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   1.0410785E+07   1.0410785E+07   1.2411924E+07   6.6839942E+03   4.2386042E+06   1.0410620E+07   1.0410785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   1.0410192E+07   1.0410192E+07   1.2197572E+07   6.6110672E+03   4.2245364E+06   1.0409997E+07   1.0410192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   1.0409510E+07   1.0409510E+07   1.1954467E+07   6.5279986E+03   4.2087661E+06   1.0409279E+07   1.0409510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
