#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   9.8971075E+05   9.8971075E+05   1.3195792E+06   8.7686676E+03   1.3359557E+03   9.9006865E+05   9.8971075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   9.8971066E+05   9.8971066E+05   1.3195737E+06   8.7686435E+03   1.3359411E+03   9.9006855E+05   9.8971066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   9.8971055E+05   9.8971055E+05   1.3195673E+06   8.7686156E+03   1.3359241E+03   9.9006843E+05   9.8971055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   9.8971042E+05   9.8971042E+05   1.3195598E+06   8.7685833E+03   1.3359046E+03   9.9006828E+05   9.8971042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   9.8971028E+05   9.8971028E+05   1.3195513E+06   8.7685461E+03   1.3358821E+03   9.9006812E+05   9.8971028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   9.8971011E+05   9.8971011E+05   1.3195414E+06   8.7685032E+03   1.3358560E+03   9.9006793E+05   9.8971011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   9.8970992E+05   9.8970992E+05   1.3195300E+06   8.7684536E+03   1.3358259E+03   9.9006772E+05   9.8970992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   9.8970970E+05   9.8970970E+05   1.3195168E+06   8.7683963E+03   1.3357912E+03   9.9006747E+05   9.8970970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   9.8970944E+05   9.8970944E+05   1.3195016E+06   8.7683301E+03   1.3357511E+03   9.9006718E+05   9.8970944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   9.8970914E+05   9.8970914E+05   1.3194840E+06   8.7682537E+03   1.3357048E+03   9.9006684E+05   9.8970914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   9.8970880E+05   9.8970880E+05   1.3194637E+06   8.7681655E+03   1.3356513E+03   9.9006645E+05   9.8970880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
