#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   6.6894292E+06   6.6894292E+06   8.9175240E+06   7.1615840E+03   9.9081388E+05   6.6894911E+06   6.6894292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   6.6894283E+06   6.6894283E+06   8.9172573E+06   7.1614496E+03   9.9080538E+05   6.6894901E+06   6.6894283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   6.6894271E+06   6.6894271E+06   8.9169493E+06   7.1612943E+03   9.9079556E+05   6.6894889E+06   6.6894271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   6.6894258E+06   6.6894258E+06   8.9165936E+06   7.1611150E+03   9.9078422E+05   6.6894875E+06   6.6894258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   6.6894243E+06   6.6894243E+06   8.9161829E+06   7.1609080E+03   9.9077113E+05   6.6894859E+06   6.6894243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   6.6894226E+06   6.6894226E+06   8.9157087E+06   7.1606689E+03   9.9075601E+05   6.6894840E+06   6.6894226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   6.6894206E+06   6.6894206E+06   8.9151610E+06   7.1603928E+03   9.9073855E+05   6.6894818E+06   6.6894206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   6.6894182E+06   6.6894182E+06   8.9145287E+06   7.1600741E+03   9.9071840E+05   6.6894794E+06   6.6894182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   6.6894155E+06   6.6894155E+06   8.9137986E+06   7.1597060E+03   9.9069513E+05   6.6894765E+06   6.6894155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   6.6894124E+06   6.6894124E+06   8.9129554E+06   7.1592809E+03   9.9066825E+05   6.6894732E+06   6.6894124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   6.6894089E+06   6.6894089E+06   8.9119819E+06   7.1587901E+03   9.9063723E+05   6.6894694E+06   6.6894089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   6.6894047E+06   6.6894047E+06   8.9108579E+06   7.1582234E+03   9.9060141E+05   6.6894650E+06   6.6894047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   6.6893999E+06   6.6893999E+06   8.9095600E+06   7.1575690E+03   9.9056005E+05   6.6894599E+06   6.6893999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   6.6893944E+06   6.6893944E+06   8.9080615E+06   7.1568134E+03   9.9051231E+05   6.6894540E+06   6.6893944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   6.6893881E+06   6.6893881E+06   8.9063313E+06   7.1559410E+03   9.9045719E+05   6.6894472E+06   6.6893881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   6.6893807E+06   6.6893807E+06   8.9043337E+06   7.1549337E+03   9.9039356E+05   6.6894394E+06   6.6893807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   6.6893722E+06   6.6893722E+06   8.9020274E+06   7.1537707E+03   9.9032011E+05   6.6894303E+06   6.6893722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
