#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.0095939E+07   1.0095939E+07   1.3457274E+07   7.1561130E+03   3.8970498E+06   1.0095972E+07   1.0095939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.0095937E+07   1.0095937E+07   1.3456656E+07   7.1559029E+03   3.8970092E+06   1.0095970E+07   1.0095937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.0095935E+07   1.0095935E+07   1.3455943E+07   7.1556603E+03   3.8969623E+06   1.0095968E+07   1.0095935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.0095933E+07   1.0095933E+07   1.3455119E+07   7.1553802E+03   3.8969082E+06   1.0095966E+07   1.0095933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.0095931E+07   1.0095931E+07   1.3454168E+07   7.1550568E+03   3.8968457E+06   1.0095963E+07   1.0095931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.0095928E+07   1.0095928E+07   1.3453070E+07   7.1546833E+03   3.8967735E+06   1.0095960E+07   1.0095928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.0095925E+07   1.0095925E+07   1.3451802E+07   7.1542520E+03   3.8966902E+06   1.0095957E+07   1.0095925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.0095921E+07   1.0095921E+07   1.3450338E+07   7.1537540E+03   3.8965940E+06   1.0095953E+07   1.0095921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.0095916E+07   1.0095916E+07   1.3448647E+07   7.1531790E+03   3.8964829E+06   1.0095948E+07   1.0095916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.0095911E+07   1.0095911E+07   1.3446695E+07   7.1525150E+03   3.8963547E+06   1.0095943E+07   1.0095911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.0095905E+07   1.0095905E+07   1.3444442E+07   7.1517484E+03   3.8962067E+06   1.0095937E+07   1.0095905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.0095899E+07   1.0095899E+07   1.3441839E+07   7.1508632E+03   3.8960357E+06   1.0095930E+07   1.0095899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.0095891E+07   1.0095891E+07   1.3438835E+07   7.1498411E+03   3.8958384E+06   1.0095922E+07   1.0095891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.0095882E+07   1.0095882E+07   1.3435366E+07   7.1486611E+03   3.8956107E+06   1.0095912E+07   1.0095882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.0095872E+07   1.0095872E+07   1.3431362E+07   7.1472987E+03   3.8953478E+06   1.0095901E+07   1.0095872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.0095860E+07   1.0095860E+07   1.3426739E+07   7.1457257E+03   3.8950444E+06   1.0095889E+07   1.0095860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.0095846E+07   1.0095846E+07   1.3421403E+07   7.1439098E+03   3.8946942E+06   1.0095874E+07   1.0095846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.0095830E+07   1.0095830E+07   1.3415243E+07   7.1418135E+03   3.8942900E+06   1.0095857E+07   1.0095830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.0095811E+07   1.0095811E+07   1.3408133E+07   7.1393936E+03   3.8938237E+06   1.0095838E+07   1.0095811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.0095790E+07   1.0095790E+07   1.3399926E+07   7.1366003E+03   3.8932856E+06   1.0095816E+07   1.0095790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.0095766E+07   1.0095766E+07   1.3390456E+07   7.1333762E+03   3.8926650E+06   1.0095790E+07   1.0095766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.0095737E+07   1.0095737E+07   1.3379528E+07   7.1296552E+03   3.8919490E+06   1.0095760E+07   1.0095737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.0095705E+07   1.0095705E+07   1.3366919E+07   7.1253609E+03   3.8911234E+06   1.0095725E+07   1.0095705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.0095667E+07   1.0095667E+07   1.3352372E+07   7.1204057E+03   3.8901715E+06   1.0095686E+07   1.0095667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.0095623E+07   1.0095623E+07   1.3335593E+07   7.1146883E+03   3.8890743E+06   1.0095640E+07   1.0095623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.0095573E+07   1.0095573E+07   1.3316241E+07   7.1080926E+03   3.8878098E+06   1.0095587E+07   1.0095573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.0095514E+07   1.0095514E+07   1.3293927E+07   7.1004846E+03   3.8863532E+06   1.0095526E+07   1.0095514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.0095447E+07   1.0095447E+07   1.3268204E+07   7.0917106E+03   3.8846758E+06   1.0095455E+07   1.0095447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.0095370E+07   1.0095370E+07   1.3238559E+07   7.0815940E+03   3.8827451E+06   1.0095373E+07   1.0095370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.0095280E+07   1.0095280E+07   1.3204403E+07   7.0699320E+03   3.8805237E+06   1.0095279E+07   1.0095280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.0095177E+07   1.0095177E+07   1.3165065E+07   7.0564922E+03   3.8779696E+06   1.0095170E+07   1.0095177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.0095058E+07   1.0095058E+07   1.3119778E+07   7.0410086E+03   3.8750348E+06   1.0095045E+07   1.0095058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.0094920E+07   1.0094920E+07   1.3067666E+07   7.0231768E+03   3.8716652E+06   1.0094900E+07   1.0094920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.0094761E+07   1.0094761E+07   1.3007734E+07   7.0026492E+03   3.8677999E+06   1.0094733E+07   1.0094761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.0094578E+07   1.0094578E+07   1.2938852E+07   6.9790299E+03   3.8633705E+06   1.0094540E+07   1.0094578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.0094367E+07   1.0094367E+07   1.2859741E+07   6.9518683E+03   3.8583008E+06   1.0094318E+07   1.0094367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   1.0094123E+07   1.0094123E+07   1.2768961E+07   6.9206534E+03   3.8525064E+06   1.0094062E+07   1.0094123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   1.0093842E+07   1.0093842E+07   1.2664892E+07   6.8848072E+03   3.8458943E+06   1.0093766E+07   1.0093842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   1.0093517E+07   1.0093517E+07   1.2545724E+07   6.8436782E+03   3.8383633E+06   1.0093425E+07   1.0093517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   1.0093143E+07   1.0093143E+07   1.2409447E+07   6.7965348E+03   3.8298043E+06   1.0093031E+07   1.0093143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   1.0092713E+07   1.0092713E+07   1.2253841E+07   6.7425601E+03   3.8201015E+06   1.0092578E+07   1.0092713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
