#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.4580821E+07   1.4580821E+07   1.9432427E+07   7.7914754E+03   1.5465118E+07   1.4580832E+07   1.4580821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.4580819E+07   1.4580819E+07   1.9431082E+07   7.7911269E+03   1.5464845E+07   1.4580829E+07   1.4580819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.4580816E+07   1.4580816E+07   1.9429529E+07   7.7907246E+03   1.5464530E+07   1.4580826E+07   1.4580816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.4580812E+07   1.4580812E+07   1.9427737E+07   7.7902601E+03   1.5464166E+07   1.4580823E+07   1.4580812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.4580809E+07   1.4580809E+07   1.9425666E+07   7.7897236E+03   1.5463745E+07   1.4580819E+07   1.4580809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.4580804E+07   1.4580804E+07   1.9423276E+07   7.7891042E+03   1.5463260E+07   1.4580814E+07   1.4580804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.4580799E+07   1.4580799E+07   1.9420516E+07   7.7883890E+03   1.5462700E+07   1.4580809E+07   1.4580799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.4580793E+07   1.4580793E+07   1.9417329E+07   7.7875632E+03   1.5462053E+07   1.4580803E+07   1.4580793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.4580787E+07   1.4580787E+07   1.9413650E+07   7.7866097E+03   1.5461306E+07   1.4580796E+07   1.4580787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.4580779E+07   1.4580779E+07   1.9409402E+07   7.7855087E+03   1.5460444E+07   1.4580787E+07   1.4580779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.4580770E+07   1.4580770E+07   1.9404498E+07   7.7842376E+03   1.5459448E+07   1.4580778E+07   1.4580770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.4580759E+07   1.4580759E+07   1.9398836E+07   7.7827700E+03   1.5458299E+07   1.4580767E+07   1.4580759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.4580747E+07   1.4580747E+07   1.9392299E+07   7.7810756E+03   1.5456973E+07   1.4580755E+07   1.4580747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.4580733E+07   1.4580733E+07   1.9384753E+07   7.7791194E+03   1.5455443E+07   1.4580740E+07   1.4580733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.4580717E+07   1.4580717E+07   1.9376043E+07   7.7768612E+03   1.5453676E+07   1.4580723E+07   1.4580717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.4580699E+07   1.4580699E+07   1.9365989E+07   7.7742544E+03   1.5451638E+07   1.4580704E+07   1.4580699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.4580677E+07   1.4580677E+07   1.9354385E+07   7.7712453E+03   1.5449285E+07   1.4580682E+07   1.4580677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.4580652E+07   1.4580652E+07   1.9340993E+07   7.7677720E+03   1.5446571E+07   1.4580656E+07   1.4580652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.4580624E+07   1.4580624E+07   1.9325539E+07   7.7637633E+03   1.5443441E+07   1.4580626E+07   1.4580624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.4580591E+07   1.4580591E+07   1.9307707E+07   7.7591370E+03   1.5439830E+07   1.4580592E+07   1.4580591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.4580553E+07   1.4580553E+07   1.9287135E+07   7.7537985E+03   1.5435666E+07   1.4580552E+07   1.4580553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.4580509E+07   1.4580509E+07   1.9263404E+07   7.7476388E+03   1.5430866E+07   1.4580507E+07   1.4580509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.4580458E+07   1.4580458E+07   1.9236033E+07   7.7405325E+03   1.5425333E+07   1.4580454E+07   1.4580458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.4580399E+07   1.4580399E+07   1.9204472E+07   7.7323353E+03   1.5418957E+07   1.4580393E+07   1.4580399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.4580332E+07   1.4580332E+07   1.9168085E+07   7.7228814E+03   1.5411613E+07   1.4580322E+07   1.4580332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.4580253E+07   1.4580253E+07   1.9126147E+07   7.7119804E+03   1.5403156E+07   1.4580241E+07   1.4580253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.4580163E+07   1.4580163E+07   1.9077825E+07   7.6994134E+03   1.5393423E+07   1.4580147E+07   1.4580163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.4580059E+07   1.4580059E+07   1.9022166E+07   7.6849299E+03   1.5382227E+07   1.4580039E+07   1.4580059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.4579939E+07   1.4579939E+07   1.8958081E+07   7.6682425E+03   1.5369356E+07   1.4579914E+07   1.4579939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.4579800E+07   1.4579800E+07   1.8884328E+07   7.6490227E+03   1.5354569E+07   1.4579769E+07   1.4579800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.4579640E+07   1.4579640E+07   1.8799495E+07   7.6268952E+03   1.5337594E+07   1.4579603E+07   1.4579640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.4579456E+07   1.4579456E+07   1.8701975E+07   7.6014320E+03   1.5318127E+07   1.4579411E+07   1.4579456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.4579242E+07   1.4579242E+07   1.8589952E+07   7.5721463E+03   1.5295825E+07   1.4579189E+07   1.4579242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.4578997E+07   1.4578997E+07   1.8461373E+07   7.5384853E+03   1.5270308E+07   1.4578933E+07   1.4578997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.4578713E+07   1.4578713E+07   1.8313930E+07   7.4998234E+03   1.5241153E+07   1.4578638E+07   1.4578713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.4578386E+07   1.4578386E+07   1.8145042E+07   7.4554548E+03   1.5207898E+07   1.4578298E+07   1.4578386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   1.4578009E+07   1.4578009E+07   1.7951834E+07   7.4045864E+03   1.5170040E+07   1.4577906E+07   1.4578009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   1.4577575E+07   1.4577575E+07   1.7731128E+07   7.3463312E+03   1.5127040E+07   1.4577453E+07   1.4577575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   1.4577074E+07   1.4577074E+07   1.7479436E+07   7.2797030E+03   1.5078326E+07   1.4576932E+07   1.4577074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   1.4576497E+07   1.4576497E+07   1.7192974E+07   7.2036122E+03   1.5023307E+07   1.4576332E+07   1.4576497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   1.4575833E+07   1.4575833E+07   1.6867679E+07   7.1168651E+03   1.4961388E+07   1.4575641E+07   1.4575833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   1.4575068E+07   1.4575068E+07   1.6499261E+07   7.0181673E+03   1.4891990E+07   1.4574845E+07   1.4575068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   1.4574188E+07   1.4574188E+07   1.6083282E+07   6.9061320E+03   1.4814584E+07   1.4573929E+07   1.4574188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   1.4573176E+07   1.4573176E+07   1.5615270E+07   6.7792976E+03   1.4728733E+07   1.4572876E+07   1.4573176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   1.4572013E+07   1.4572013E+07   1.5090893E+07   6.6361543E+03   1.4634144E+07   1.4571666E+07   1.4572013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   1.4570678E+07   1.4570678E+07   1.4506184E+07   6.4751849E+03   1.4530734E+07   1.4570275E+07   1.4570678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   1.4569145E+07   1.4569145E+07   1.3857851E+07   6.2949224E+03   1.4418712E+07   1.4568680E+07   1.4569145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   1.4567388E+07   1.4567388E+07   1.3143662E+07   6.0940275E+03   1.4298670E+07   1.4566850E+07   1.4567388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   1.4565374E+07   1.4565374E+07   1.2362927E+07   5.8713901E+03   1.4171678E+07   1.4564754E+07   1.4565374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   1.4563070E+07   1.4563070E+07   1.1517063E+07   5.6262569E+03   1.4039382E+07   1.4562355E+07   1.4563070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
