#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.1328456E+07   1.1328456E+07   1.5099553E+07   7.2554792E+03   5.8350336E+06   1.1328482E+07   1.1328456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.1328454E+07   1.1328454E+07   1.5098768E+07   7.2552370E+03   5.8349653E+06   1.1328480E+07   1.1328454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.1328452E+07   1.1328452E+07   1.5097862E+07   7.2549573E+03   5.8348864E+06   1.1328477E+07   1.1328452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.1328449E+07   1.1328449E+07   1.5096816E+07   7.2546343E+03   5.8347954E+06   1.1328475E+07   1.1328449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.1328446E+07   1.1328446E+07   1.5095608E+07   7.2542613E+03   5.8346903E+06   1.1328472E+07   1.1328446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.1328443E+07   1.1328443E+07   1.5094213E+07   7.2538306E+03   5.8345689E+06   1.1328468E+07   1.1328443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.1328439E+07   1.1328439E+07   1.5092602E+07   7.2533333E+03   5.8344288E+06   1.1328465E+07   1.1328439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.1328435E+07   1.1328435E+07   1.5090742E+07   7.2527591E+03   5.8342670E+06   1.1328460E+07   1.1328435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.1328430E+07   1.1328430E+07   1.5088595E+07   7.2520961E+03   5.8340802E+06   1.1328455E+07   1.1328430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.1328424E+07   1.1328424E+07   1.5086115E+07   7.2513305E+03   5.8338645E+06   1.1328449E+07   1.1328424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.1328418E+07   1.1328418E+07   1.5083252E+07   7.2504465E+03   5.8336155E+06   1.1328442E+07   1.1328418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.1328410E+07   1.1328410E+07   1.5079947E+07   7.2494259E+03   5.8333281E+06   1.1328434E+07   1.1328410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.1328401E+07   1.1328401E+07   1.5076131E+07   7.2482475E+03   5.8329963E+06   1.1328424E+07   1.1328401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.1328391E+07   1.1328391E+07   1.5071725E+07   7.2468870E+03   5.8326133E+06   1.1328413E+07   1.1328391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.1328379E+07   1.1328379E+07   1.5066639E+07   7.2453162E+03   5.8321712E+06   1.1328401E+07   1.1328379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.1328365E+07   1.1328365E+07   1.5060768E+07   7.2435028E+03   5.8316610E+06   1.1328387E+07   1.1328365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.1328349E+07   1.1328349E+07   1.5053991E+07   7.2414094E+03   5.8310722E+06   1.1328370E+07   1.1328349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.1328331E+07   1.1328331E+07   1.5046169E+07   7.2389928E+03   5.8303927E+06   1.1328351E+07   1.1328331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.1328310E+07   1.1328310E+07   1.5037140E+07   7.2362033E+03   5.8296088E+06   1.1328329E+07   1.1328310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.1328285E+07   1.1328285E+07   1.5026720E+07   7.2329835E+03   5.8287043E+06   1.1328303E+07   1.1328285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
