#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.5681964E+07   1.5681964E+07   2.0899095E+07   8.0771429E+03   2.1414533E+07   1.5681970E+07   1.5681964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.5681961E+07   1.5681961E+07   2.0897514E+07   8.0767482E+03   2.1414085E+07   1.5681967E+07   1.5681961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.5681958E+07   1.5681958E+07   2.0895689E+07   8.0762925E+03   2.1413567E+07   1.5681964E+07   1.5681958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.5681955E+07   1.5681955E+07   2.0893582E+07   8.0757663E+03   2.1412970E+07   1.5681960E+07   1.5681955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.5681951E+07   1.5681951E+07   2.0891149E+07   8.0751586E+03   2.1412280E+07   1.5681956E+07   1.5681951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.5681946E+07   1.5681946E+07   2.0888339E+07   8.0744570E+03   2.1411483E+07   1.5681951E+07   1.5681946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.5681940E+07   1.5681940E+07   2.0885095E+07   8.0736468E+03   2.1410564E+07   1.5681945E+07   1.5681940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.5681934E+07   1.5681934E+07   2.0881350E+07   8.0727114E+03   2.1409502E+07   1.5681939E+07   1.5681934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.5681926E+07   1.5681926E+07   2.0877025E+07   8.0716313E+03   2.1408276E+07   1.5681931E+07   1.5681926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.5681918E+07   1.5681918E+07   2.0872033E+07   8.0703842E+03   2.1406861E+07   1.5681922E+07   1.5681918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.5681908E+07   1.5681908E+07   2.0866268E+07   8.0689444E+03   2.1405227E+07   1.5681912E+07   1.5681908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.5681897E+07   1.5681897E+07   2.0859614E+07   8.0672821E+03   2.1403342E+07   1.5681900E+07   1.5681897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.5681883E+07   1.5681883E+07   2.0851932E+07   8.0653629E+03   2.1401165E+07   1.5681886E+07   1.5681883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.5681868E+07   1.5681868E+07   2.0843064E+07   8.0631473E+03   2.1398654E+07   1.5681870E+07   1.5681868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.5681851E+07   1.5681851E+07   2.0832828E+07   8.0605897E+03   2.1395755E+07   1.5681852E+07   1.5681851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.5681830E+07   1.5681830E+07   2.0821013E+07   8.0576373E+03   2.1392410E+07   1.5681831E+07   1.5681830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.5681807E+07   1.5681807E+07   2.0807378E+07   8.0542294E+03   2.1388550E+07   1.5681807E+07   1.5681807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.5681780E+07   1.5681780E+07   2.0791642E+07   8.0502960E+03   2.1384097E+07   1.5681779E+07   1.5681780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.5681749E+07   1.5681749E+07   2.0773485E+07   8.0457564E+03   2.1378961E+07   1.5681746E+07   1.5681749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.5681712E+07   1.5681712E+07   2.0752535E+07   8.0405178E+03   2.1373037E+07   1.5681709E+07   1.5681712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
