#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.5887650E+07   1.5887650E+07   2.1173038E+07   8.1373289E+03   2.2783304E+07   1.5887655E+07   1.5887650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.5887647E+07   1.5887647E+07   2.1171410E+07   8.1369248E+03   2.2782811E+07   1.5887652E+07   1.5887647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.5887644E+07   1.5887644E+07   2.1169531E+07   8.1364582E+03   2.2782242E+07   1.5887649E+07   1.5887644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.5887640E+07   1.5887640E+07   2.1167361E+07   8.1359193E+03   2.2781585E+07   1.5887645E+07   1.5887640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.5887636E+07   1.5887636E+07   2.1164855E+07   8.1352972E+03   2.2780826E+07   1.5887640E+07   1.5887636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.5887631E+07   1.5887631E+07   2.1161961E+07   8.1345788E+03   2.2779950E+07   1.5887635E+07   1.5887631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.5887625E+07   1.5887625E+07   2.1158621E+07   8.1337493E+03   2.2778939E+07   1.5887629E+07   1.5887625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.5887619E+07   1.5887619E+07   2.1154764E+07   8.1327915E+03   2.2777771E+07   1.5887623E+07   1.5887619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.5887611E+07   1.5887611E+07   2.1150310E+07   8.1316856E+03   2.2776423E+07   1.5887615E+07   1.5887611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.5887602E+07   1.5887602E+07   2.1145169E+07   8.1304088E+03   2.2774867E+07   1.5887606E+07   1.5887602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.5887592E+07   1.5887592E+07   2.1139233E+07   8.1289346E+03   2.2773070E+07   1.5887595E+07   1.5887592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.5887581E+07   1.5887581E+07   2.1132380E+07   8.1272326E+03   2.2770997E+07   1.5887583E+07   1.5887581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.5887567E+07   1.5887567E+07   2.1124469E+07   8.1252676E+03   2.2768603E+07   1.5887569E+07   1.5887567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.5887552E+07   1.5887552E+07   2.1115337E+07   8.1229992E+03   2.2765841E+07   1.5887553E+07   1.5887552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.5887534E+07   1.5887534E+07   2.1104796E+07   8.1203805E+03   2.2762653E+07   1.5887535E+07   1.5887534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.5887513E+07   1.5887513E+07   2.1092630E+07   8.1173576E+03   2.2758974E+07   1.5887513E+07   1.5887513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.5887490E+07   1.5887490E+07   2.1078589E+07   8.1138685E+03   2.2754730E+07   1.5887489E+07   1.5887490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.5887462E+07   1.5887462E+07   2.1062385E+07   8.1098413E+03   2.2749833E+07   1.5887460E+07   1.5887462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.5887430E+07   1.5887430E+07   2.1043687E+07   8.1051936E+03   2.2744185E+07   1.5887427E+07   1.5887430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.5887394E+07   1.5887394E+07   2.1022115E+07   8.0998302E+03   2.2737672E+07   1.5887389E+07   1.5887394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.5887351E+07   1.5887351E+07   2.0997229E+07   8.0936415E+03   2.2730161E+07   1.5887345E+07   1.5887351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.5887303E+07   1.5887303E+07   2.0968525E+07   8.0865014E+03   2.2721503E+07   1.5887295E+07   1.5887303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.5887246E+07   1.5887246E+07   2.0935424E+07   8.0782649E+03   2.2711525E+07   1.5887236E+07   1.5887246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.5887181E+07   1.5887181E+07   2.0897260E+07   8.0687651E+03   2.2700030E+07   1.5887168E+07   1.5887181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.5887106E+07   1.5887106E+07   2.0853269E+07   8.0578104E+03   2.2686791E+07   1.5887090E+07   1.5887106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.5887019E+07   1.5887019E+07   2.0802576E+07   8.0451807E+03   2.2671550E+07   1.5887000E+07   1.5887019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.5886919E+07   1.5886919E+07   2.0744180E+07   8.0306234E+03   2.2654013E+07   1.5886896E+07   1.5886919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.5886803E+07   1.5886803E+07   2.0676934E+07   8.0138495E+03   2.2633847E+07   1.5886776E+07   1.5886803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.5886670E+07   1.5886670E+07   2.0599531E+07   7.9945276E+03   2.2610670E+07   1.5886638E+07   1.5886670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.5886516E+07   1.5886516E+07   2.0510484E+07   7.9722797E+03   2.2584054E+07   1.5886478E+07   1.5886516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.5886338E+07   1.5886338E+07   2.0408099E+07   7.9466739E+03   2.2553515E+07   1.5886294E+07   1.5886338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.5886133E+07   1.5886133E+07   2.0290458E+07   7.9172187E+03   2.2518509E+07   1.5886081E+07   1.5886133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.5885897E+07   1.5885897E+07   2.0155393E+07   7.8833559E+03   2.2478431E+07   1.5885835E+07   1.5885897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.5885624E+07   1.5885624E+07   2.0000464E+07   7.8444527E+03   2.2432607E+07   1.5885552E+07   1.5885624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.5885309E+07   1.5885309E+07   1.9822935E+07   7.7997946E+03   2.2380293E+07   1.5885225E+07   1.5885309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.5884946E+07   1.5884946E+07   1.9619754E+07   7.7485779E+03   2.2320680E+07   1.5884849E+07   1.5884946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   1.5884528E+07   1.5884528E+07   1.9387539E+07   7.6899018E+03   2.2252891E+07   1.5884415E+07   1.5884528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   1.5884046E+07   1.5884046E+07   1.9122570E+07   7.6227632E+03   2.2175993E+07   1.5883914E+07   1.5884046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   1.5883491E+07   1.5883491E+07   1.8820795E+07   7.5460510E+03   2.2089006E+07   1.5883338E+07   1.5883491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   1.5882852E+07   1.5882852E+07   1.8477845E+07   7.4585450E+03   2.1990933E+07   1.5882674E+07   1.5882852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   1.5882115E+07   1.5882115E+07   1.8089084E+07   7.3589171E+03   2.1880782E+07   1.5881909E+07   1.5882115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   1.5881268E+07   1.5881268E+07   1.7649677E+07   7.2457385E+03   2.1757620E+07   1.5881030E+07   1.5881268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   1.5880293E+07   1.5880293E+07   1.7154709E+07   7.1174949E+03   2.1620628E+07   1.5880018E+07   1.5880293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   1.5879173E+07   1.5879173E+07   1.6599347E+07   6.9726112E+03   2.1469183E+07   1.5878855E+07   1.5879173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   1.5877886E+07   1.5877886E+07   1.5979074E+07   6.8094892E+03   2.1302961E+07   1.5877518E+07   1.5877886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   1.5876409E+07   1.5876409E+07   1.5289995E+07   6.6265620E+03   2.1122059E+07   1.5875984E+07   1.5876409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   1.5874715E+07   1.5874715E+07   1.4529230E+07   6.4223689E+03   2.0927140E+07   1.5874224E+07   1.5874715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   1.5872773E+07   1.5872773E+07   1.3695415E+07   6.1956536E+03   2.0719595E+07   1.5872208E+07   1.5872773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   1.5870550E+07   1.5870550E+07   1.2789289E+07   5.9454900E+03   2.0501708E+07   1.5869899E+07   1.5870550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   1.5868009E+07   1.5868009E+07   1.1814378E+07   5.6714360E+03   2.0276811E+07   1.5867259E+07   1.5868009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-04   1.5865106E+07   1.5865106E+07   1.0777730E+07   5.3737155E+03   2.0049379E+07   1.5864243E+07   1.5865106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-04   1.5861797E+07   1.5861797E+07   9.6906385E+06   5.0534215E+03   1.9825047E+07   1.5860804E+07   1.5861797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-04   1.5858027E+07   1.5858027E+07   8.5692607E+06   4.7127283E+03   1.9610448E+07   1.5856888E+07   1.5858027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-04   1.5853742E+07   1.5853742E+07   7.4349680E+06   4.3550913E+03   1.9412840E+07   1.5852434E+07   1.5853742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-04   1.5848877E+07   1.5848877E+07   6.3142294E+06   3.9853978E+03   1.9239408E+07   1.5847379E+07   1.5848877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-04   1.5843364E+07   1.5843364E+07   5.2377787E+06   3.6100241E+03   1.9096204E+07   1.5841650E+07   1.5843364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-04   1.5837128E+07   1.5837128E+07   4.2388131E+06   3.2367370E+03   1.8986733E+07   1.5835168E+07   1.5837128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-04   1.5830085E+07   1.5830085E+07   3.3500277E+06   2.8743740E+03   1.8910286E+07   1.5827849E+07   1.5830085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-04   1.5822143E+07   1.5822143E+07   2.5994753E+06   2.5322473E+03   1.8860346E+07   1.5819597E+07   1.5822143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-04   1.5813202E+07   1.5813202E+07   2.0055698E+06   2.2192449E+03   1.8823583E+07   1.5810307E+07   1.5813202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-04   1.5803148E+07   1.5803148E+07   1.5720635E+06   1.9426735E+03   1.8780197E+07   1.5799866E+07   1.5803148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-04   1.5791857E+07   1.5791857E+07   1.2844282E+06   1.7069933E+03   1.8706438E+07   1.5788145E+07   1.5791857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-04   1.5779190E+07   1.5779190E+07   1.1095521E+06   1.5127276E+03   1.8579769E+07   1.5775004E+07   1.5779190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
