#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.1915855E+07   1.1915855E+07   1.5882186E+07   7.3218423E+03   7.0066052E+06   1.1915878E+07   1.1915855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.1915853E+07   1.1915853E+07   1.5881314E+07   7.3215835E+03   7.0065178E+06   1.1915876E+07   1.1915853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.1915851E+07   1.1915851E+07   1.5880307E+07   7.3212846E+03   7.0064169E+06   1.1915874E+07   1.1915851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.1915849E+07   1.1915849E+07   1.5879143E+07   7.3209394E+03   7.0063004E+06   1.1915871E+07   1.1915849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.1915846E+07   1.1915846E+07   1.5877800E+07   7.3205409E+03   7.0061659E+06   1.1915868E+07   1.1915846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.1915842E+07   1.1915842E+07   1.5876249E+07   7.3200807E+03   7.0060106E+06   1.1915864E+07   1.1915842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.1915838E+07   1.1915838E+07   1.5874458E+07   7.3195493E+03   7.0058313E+06   1.1915860E+07   1.1915838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.1915834E+07   1.1915834E+07   1.5872390E+07   7.3189357E+03   7.0056243E+06   1.1915855E+07   1.1915834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.1915828E+07   1.1915828E+07   1.5870003E+07   7.3182273E+03   7.0053853E+06   1.1915850E+07   1.1915828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.1915822E+07   1.1915822E+07   1.5867246E+07   7.3174092E+03   7.0051093E+06   1.1915843E+07   1.1915822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
