#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   6.0400430E+06   6.0400430E+06   8.0519957E+06   7.2149463E+03   7.0985280E+05   6.0401132E+06   6.0400430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   6.0400421E+06   6.0400421E+06   8.0517787E+06   7.2148248E+03   7.0984680E+05   6.0401122E+06   6.0400421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   6.0400411E+06   6.0400411E+06   8.0515281E+06   7.2146844E+03   7.0983988E+05   6.0401112E+06   6.0400411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   6.0400400E+06   6.0400400E+06   8.0512386E+06   7.2145224E+03   7.0983188E+05   6.0401099E+06   6.0400400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   6.0400386E+06   6.0400386E+06   8.0509044E+06   7.2143352E+03   7.0982265E+05   6.0401085E+06   6.0400386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   6.0400371E+06   6.0400371E+06   8.0505185E+06   7.2141191E+03   7.0981199E+05   6.0401069E+06   6.0400371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   6.0400353E+06   6.0400353E+06   8.0500729E+06   7.2138696E+03   7.0979968E+05   6.0401049E+06   6.0400353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   6.0400333E+06   6.0400333E+06   8.0495583E+06   7.2135814E+03   7.0978546E+05   6.0401027E+06   6.0400333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   6.0400309E+06   6.0400309E+06   8.0489641E+06   7.2132487E+03   7.0976905E+05   6.0401002E+06   6.0400309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   6.0400281E+06   6.0400281E+06   8.0482780E+06   7.2128645E+03   7.0975010E+05   6.0400973E+06   6.0400281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   6.0400250E+06   6.0400250E+06   8.0474858E+06   7.2124208E+03   7.0972822E+05   6.0400939E+06   6.0400250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   6.0400213E+06   6.0400213E+06   8.0465710E+06   7.2119085E+03   7.0970296E+05   6.0400899E+06   6.0400213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   6.0400171E+06   6.0400171E+06   8.0455148E+06   7.2113170E+03   7.0967379E+05   6.0400854E+06   6.0400171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   6.0400122E+06   6.0400122E+06   8.0442952E+06   7.2106340E+03   7.0964011E+05   6.0400802E+06   6.0400122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   6.0400065E+06   6.0400065E+06   8.0428872E+06   7.2098453E+03   7.0960124E+05   6.0400742E+06   6.0400065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   6.0400000E+06   6.0400000E+06   8.0412614E+06   7.2089348E+03   7.0955635E+05   6.0400672E+06   6.0400000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   6.0399925E+06   6.0399925E+06   8.0393844E+06   7.2078834E+03   7.0950454E+05   6.0400592E+06   6.0399925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   6.0399838E+06   6.0399838E+06   8.0372174E+06   7.2066695E+03   7.0944474E+05   6.0400499E+06   6.0399838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   6.0399738E+06   6.0399738E+06   8.0347157E+06   7.2052681E+03   7.0937571E+05   6.0400391E+06   6.0399738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   6.0399622E+06   6.0399622E+06   8.0318278E+06   7.2036501E+03   7.0929604E+05   6.0400268E+06   6.0399622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   6.0399489E+06   6.0399489E+06   8.0284940E+06   7.2017821E+03   7.0920409E+05   6.0400125E+06   6.0399489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   6.0399334E+06   6.0399334E+06   8.0246459E+06   7.1996258E+03   7.0909799E+05   6.0399960E+06   6.0399334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   6.0399156E+06   6.0399156E+06   8.0202043E+06   7.1971366E+03   7.0897557E+05   6.0399769E+06   6.0399156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
