#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   9.6611403E+05   9.6611403E+05   1.2881187E+06   8.7795622E+03   1.2259966E+03   9.6647723E+05   9.6611403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   9.6611394E+05   9.6611394E+05   1.2881134E+06   8.7795386E+03   1.2259832E+03   9.6647713E+05   9.6611394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   9.6611383E+05   9.6611383E+05   1.2881073E+06   8.7795113E+03   1.2259676E+03   9.6647701E+05   9.6611383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   9.6611371E+05   9.6611371E+05   1.2881002E+06   8.7794798E+03   1.2259496E+03   9.6647688E+05   9.6611371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   9.6611357E+05   9.6611357E+05   1.2880921E+06   8.7794434E+03   1.2259288E+03   9.6647672E+05   9.6611357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   9.6611341E+05   9.6611341E+05   1.2880827E+06   8.7794014E+03   1.2259049E+03   9.6647654E+05   9.6611341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   9.6611322E+05   9.6611322E+05   1.2880718E+06   8.7793529E+03   1.2258772E+03   9.6647633E+05   9.6611322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   9.6611300E+05   9.6611300E+05   1.2880593E+06   8.7792969E+03   1.2258452E+03   9.6647608E+05   9.6611300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   9.6611275E+05   9.6611275E+05   1.2880448E+06   8.7792322E+03   1.2258083E+03   9.6647580E+05   9.6611275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   9.6611247E+05   9.6611247E+05   1.2880281E+06   8.7791575E+03   1.2257657E+03   9.6647548E+05   9.6611247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
