#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   7.0901174E+06   7.0901174E+06   9.4515602E+06   7.1380647E+03   1.1985358E+06   7.0901748E+06   7.0901174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   7.0901164E+06   7.0901164E+06   9.4512602E+06   7.1379221E+03   1.1985254E+06   7.0901737E+06   7.0901164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   7.0901152E+06   7.0901152E+06   9.4509137E+06   7.1377574E+03   1.1985134E+06   7.0901724E+06   7.0901152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   7.0901138E+06   7.0901138E+06   9.4505136E+06   7.1375672E+03   1.1984995E+06   7.0901709E+06   7.0901138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   7.0901121E+06   7.0901121E+06   9.4500516E+06   7.1373476E+03   1.1984835E+06   7.0901692E+06   7.0901121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   7.0901103E+06   7.0901103E+06   9.4495181E+06   7.1370941E+03   1.1984649E+06   7.0901672E+06   7.0901103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   7.0901081E+06   7.0901081E+06   9.4489021E+06   7.1368013E+03   1.1984435E+06   7.0901649E+06   7.0901081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   7.0901056E+06   7.0901056E+06   9.4481908E+06   7.1364631E+03   1.1984188E+06   7.0901623E+06   7.0901056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   7.0901027E+06   7.0901027E+06   9.4473694E+06   7.1360727E+03   1.1983903E+06   7.0901592E+06   7.0901027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   7.0900994E+06   7.0900994E+06   9.4464210E+06   7.1356219E+03   1.1983574E+06   7.0901557E+06   7.0900994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   7.0900956E+06   7.0900956E+06   9.4453259E+06   7.1351013E+03   1.1983194E+06   7.0901516E+06   7.0900956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   7.0900912E+06   7.0900912E+06   9.4440615E+06   7.1345002E+03   1.1982755E+06   7.0901469E+06   7.0900912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   7.0900860E+06   7.0900860E+06   9.4426015E+06   7.1338062E+03   1.1982248E+06   7.0901414E+06   7.0900860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   7.0900801E+06   7.0900801E+06   9.4409159E+06   7.1330048E+03   1.1981663E+06   7.0901351E+06   7.0900801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   7.0900733E+06   7.0900733E+06   9.4389697E+06   7.1320795E+03   1.1980988E+06   7.0901279E+06   7.0900733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   7.0900654E+06   7.0900654E+06   9.4367227E+06   7.1310112E+03   1.1980208E+06   7.0901195E+06   7.0900654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   7.0900563E+06   7.0900563E+06   9.4341286E+06   7.1297777E+03   1.1979308E+06   7.0901098E+06   7.0900563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   7.0900458E+06   7.0900458E+06   9.4311338E+06   7.1283536E+03   1.1978269E+06   7.0900987E+06   7.0900458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   7.0900337E+06   7.0900337E+06   9.4276766E+06   7.1267095E+03   1.1977070E+06   7.0900858E+06   7.0900337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   7.0900197E+06   7.0900197E+06   9.4236858E+06   7.1248115E+03   1.1975687E+06   7.0900709E+06   7.0900197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   7.0900035E+06   7.0900035E+06   9.4190793E+06   7.1226204E+03   1.1974090E+06   7.0900536E+06   7.0900035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   7.0899849E+06   7.0899849E+06   9.4137625E+06   7.1200911E+03   1.1972248E+06   7.0900338E+06   7.0899849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   7.0899633E+06   7.0899633E+06   9.4076263E+06   7.1171717E+03   1.1970123E+06   7.0900108E+06   7.0899633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   7.0899384E+06   7.0899384E+06   9.4005451E+06   7.1138020E+03   1.1967671E+06   7.0899844E+06   7.0899384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   7.0899097E+06   7.0899097E+06   9.3923742E+06   7.1099132E+03   1.1964844E+06   7.0899538E+06   7.0899097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   7.0898765E+06   7.0898765E+06   9.3829471E+06   7.1054254E+03   1.1961584E+06   7.0899185E+06   7.0898765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   7.0898382E+06   7.0898382E+06   9.3720721E+06   7.1002470E+03   1.1957826E+06   7.0898777E+06   7.0898382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   7.0897939E+06   7.0897939E+06   9.3595288E+06   7.0942725E+03   1.1953495E+06   7.0898307E+06   7.0897939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   7.0897429E+06   7.0897429E+06   9.3450641E+06   7.0873806E+03   1.1948505E+06   7.0897763E+06   7.0897429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   7.0896839E+06   7.0896839E+06   9.3283871E+06   7.0794314E+03   1.1942758E+06   7.0897136E+06   7.0896839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   7.0896159E+06   7.0896159E+06   9.3091643E+06   7.0702646E+03   1.1936141E+06   7.0896412E+06   7.0896159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   7.0895373E+06   7.0895373E+06   9.2870134E+06   7.0596961E+03   1.1928528E+06   7.0895576E+06   7.0895373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   7.0894466E+06   7.0894466E+06   9.2614967E+06   7.0475143E+03   1.1919773E+06   7.0894612E+06   7.0894466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   7.0893420E+06   7.0893420E+06   9.2321141E+06   7.0334772E+03   1.1909710E+06   7.0893498E+06   7.0893420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   7.0892212E+06   7.0892212E+06   9.1982947E+06   7.0173076E+03   1.1898152E+06   7.0892213E+06   7.0892212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   7.0890819E+06   7.0890819E+06   9.1593885E+06   6.9986886E+03   1.1884891E+06   7.0890731E+06   7.0890819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   7.0889211E+06   7.0889211E+06   9.1146567E+06   6.9772587E+03   1.1869688E+06   7.0889020E+06   7.0889211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   7.0887355E+06   7.0887355E+06   9.0632620E+06   6.9526061E+03   1.1852281E+06   7.0887046E+06   7.0887355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   7.0885215E+06   7.0885215E+06   9.0042585E+06   6.9242632E+03   1.1832374E+06   7.0884770E+06   7.0885215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   7.0882747E+06   7.0882747E+06   8.9365812E+06   6.8916997E+03   1.1809646E+06   7.0882144E+06   7.0882747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   7.0879901E+06   7.0879901E+06   8.8590369E+06   6.8543167E+03   1.1783742E+06   7.0879117E+06   7.0879901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   7.0876620E+06   7.0876620E+06   8.7702952E+06   6.8114402E+03   1.1754279E+06   7.0875627E+06   7.0876620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   7.0872839E+06   7.0872839E+06   8.6688825E+06   6.7623147E+03   1.1720848E+06   7.0871605E+06   7.0872839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   7.0868481E+06   7.0868481E+06   8.5531785E+06   6.7060983E+03   1.1683021E+06   7.0866970E+06   7.0868481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   7.0863463E+06   7.0863463E+06   8.4214187E+06   6.6418581E+03   1.1640358E+06   7.0861632E+06   7.0863463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   7.0857684E+06   7.0857684E+06   8.2717040E+06   6.5685685E+03   1.1592423E+06   7.0855487E+06   7.0857684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   7.0851033E+06   7.0851033E+06   8.1020193E+06   6.4851127E+03   1.1538799E+06   7.0848414E+06   7.0851033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
