#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   8.2722208E+06   8.2722208E+06   1.1026986E+07   7.1060830E+03   1.9914554E+06   8.2722670E+06   8.2722208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   8.2722195E+06   8.2722195E+06   1.1026576E+07   7.1059153E+03   1.9914372E+06   8.2722657E+06   8.2722195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   8.2722181E+06   8.2722181E+06   1.1026102E+07   7.1057217E+03   1.9914161E+06   8.2722642E+06   8.2722181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   8.2722164E+06   8.2722164E+06   1.1025555E+07   7.1054982E+03   1.9913917E+06   8.2722624E+06   8.2722164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   8.2722144E+06   8.2722144E+06   1.1024923E+07   7.1052400E+03   1.9913636E+06   8.2722603E+06   8.2722144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   8.2722122E+06   8.2722122E+06   1.1024193E+07   7.1049419E+03   1.9913311E+06   8.2722580E+06   8.2722122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   8.2722096E+06   8.2722096E+06   1.1023350E+07   7.1045977E+03   1.9912936E+06   8.2722552E+06   8.2722096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   8.2722066E+06   8.2722066E+06   1.1022377E+07   7.1042002E+03   1.9912504E+06   8.2722521E+06   8.2722066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   8.2722032E+06   8.2722032E+06   1.1021254E+07   7.1037412E+03   1.9912004E+06   8.2722484E+06   8.2722032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   8.2721992E+06   8.2721992E+06   1.1019956E+07   7.1032112E+03   1.9911427E+06   8.2722442E+06   8.2721992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   8.2721946E+06   8.2721946E+06   1.1018458E+07   7.1025992E+03   1.9910761E+06   8.2722393E+06   8.2721946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   8.2721893E+06   8.2721893E+06   1.1016729E+07   7.1018926E+03   1.9909991E+06   8.2722337E+06   8.2721893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   8.2721831E+06   8.2721831E+06   1.1014732E+07   7.1010767E+03   1.9909104E+06   8.2722272E+06   8.2721831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   8.2721760E+06   8.2721760E+06   1.1012426E+07   7.1001347E+03   1.9908078E+06   8.2722197E+06   8.2721760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   8.2721678E+06   8.2721678E+06   1.1009765E+07   7.0990470E+03   1.9906895E+06   8.2722110E+06   8.2721678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   8.2721584E+06   8.2721584E+06   1.1006691E+07   7.0977913E+03   1.9905529E+06   8.2722010E+06   8.2721584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   8.2721475E+06   8.2721475E+06   1.1003144E+07   7.0963414E+03   1.9903953E+06   8.2721894E+06   8.2721475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   8.2721349E+06   8.2721349E+06   1.0999048E+07   7.0946676E+03   1.9902133E+06   8.2721761E+06   8.2721349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   8.2721203E+06   8.2721203E+06   1.0994321E+07   7.0927353E+03   1.9900033E+06   8.2721607E+06   8.2721203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   8.2721035E+06   8.2721035E+06   1.0988864E+07   7.0905047E+03   1.9897610E+06   8.2721429E+06   8.2721035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   8.2720841E+06   8.2720841E+06   1.0982565E+07   7.0879297E+03   1.9894814E+06   8.2721223E+06   8.2720841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   8.2720617E+06   8.2720617E+06   1.0975297E+07   7.0849576E+03   1.9891588E+06   8.2720986E+06   8.2720617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   8.2720358E+06   8.2720358E+06   1.0966908E+07   7.0815272E+03   1.9887868E+06   8.2720712E+06   8.2720358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   8.2720059E+06   8.2720059E+06   1.0957229E+07   7.0775682E+03   1.9883577E+06   8.2720396E+06   8.2720059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   8.2719714E+06   8.2719714E+06   1.0946062E+07   7.0729997E+03   1.9878629E+06   8.2720031E+06   8.2719714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   8.2719316E+06   8.2719316E+06   1.0933181E+07   7.0677282E+03   1.9872926E+06   8.2719609E+06   8.2719316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   8.2718856E+06   8.2718856E+06   1.0918323E+07   7.0616463E+03   1.9866352E+06   8.2719122E+06   8.2718856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   8.2718325E+06   8.2718325E+06   1.0901189E+07   7.0546306E+03   1.9858779E+06   8.2718560E+06   8.2718325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   8.2717713E+06   8.2717713E+06   1.0881436E+07   7.0465390E+03   1.9850057E+06   8.2717912E+06   8.2717713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   8.2717005E+06   8.2717005E+06   1.0858668E+07   7.0372082E+03   1.9840017E+06   8.2717163E+06   8.2717005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   8.2716188E+06   8.2716188E+06   1.0832432E+07   7.0264508E+03   1.9828463E+06   8.2716298E+06   8.2716188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   8.2715246E+06   8.2715246E+06   1.0802212E+07   7.0140520E+03   1.9815176E+06   8.2715301E+06   8.2715246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   8.2714158E+06   8.2714158E+06   1.0767414E+07   6.9997653E+03   1.9799906E+06   8.2714149E+06   8.2714158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   8.2712902E+06   8.2712902E+06   1.0727363E+07   6.9833090E+03   1.9782368E+06   8.2712820E+06   8.2712902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   8.2711454E+06   8.2711454E+06   1.0681291E+07   6.9643610E+03   1.9762245E+06   8.2711286E+06   8.2711454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   8.2709782E+06   8.2709782E+06   1.0628323E+07   6.9425539E+03   1.9739178E+06   8.2709517E+06   8.2709782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   8.2707853E+06   8.2707853E+06   1.0567471E+07   6.9174694E+03   1.9712766E+06   8.2707475E+06   8.2707853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   8.2705628E+06   8.2705628E+06   1.0497615E+07   6.8886325E+03   1.9682565E+06   8.2705120E+06   8.2705628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   8.2703062E+06   8.2703062E+06   1.0417498E+07   6.8555048E+03   1.9648084E+06   8.2702404E+06   8.2703062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   8.2700104E+06   8.2700104E+06   1.0325710E+07   6.8174787E+03   1.9608788E+06   8.2699272E+06   8.2700104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   8.2696692E+06   8.2696692E+06   1.0220682E+07   6.7738706E+03   1.9564097E+06   8.2695661E+06   8.2696692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   8.2692760E+06   8.2692760E+06   1.0100676E+07   6.7239150E+03   1.9513392E+06   8.2691500E+06   8.2692760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   8.2688230E+06   8.2688230E+06   9.9637819E+06   6.6667591E+03   1.9456027E+06   8.2686705E+06   8.2688230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   8.2683011E+06   8.2683011E+06   9.8079233E+06   6.6014594E+03   1.9391336E+06   8.2681181E+06   8.2683011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   8.2677002E+06   8.2677002E+06   9.6308669E+06   6.5269797E+03   1.9318660E+06   8.2674822E+06   8.2677002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   8.2670086E+06   8.2670086E+06   9.4302479E+06   6.4421929E+03   1.9237375E+06   8.2667503E+06   8.2670086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   8.2662130E+06   8.2662130E+06   9.2036099E+06   6.3458876E+03   1.9146928E+06   8.2659083E+06   8.2662130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   8.2652983E+06   8.2652983E+06   8.9484664E+06   6.2367808E+03   1.9046893E+06   8.2649403E+06   8.2652983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   8.2642472E+06   8.2642472E+06   8.6623900E+06   6.1135391E+03   1.8937032E+06   8.2638281E+06   8.2642472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   8.2630404E+06   8.2630404E+06   8.3431342E+06   5.9748118E+03   1.8817377E+06   8.2625512E+06   8.2630404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-04   8.2616559E+06   8.2616559E+06   7.9887957E+06   5.8192769E+03   1.8688322E+06   8.2610865E+06   8.2616559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-04   8.2600690E+06   8.2600690E+06   7.5980228E+06   5.6457049E+03   1.8550721E+06   8.2594078E+06   8.2600690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-04   8.2582520E+06   8.2582520E+06   7.1702728E+06   5.4530428E+03   1.8405994E+06   8.2574859E+06   8.2582520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-04   8.2561739E+06   8.2561739E+06   6.7061196E+06   5.2405199E+03   1.8256210E+06   8.2552882E+06   8.2561739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-04   8.2538003E+06   8.2538003E+06   6.2076028E+06   5.0077784E+03   1.8104136E+06   8.2527785E+06   8.2538003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-04   8.2510929E+06   8.2510929E+06   5.6785997E+06   4.7550255E+03   1.7953212E+06   8.2499166E+06   8.2510929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-04   8.2480098E+06   8.2480098E+06   5.1251858E+06   4.4832032E+03   1.7807406E+06   8.2466584E+06   8.2480098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-04   8.2445045E+06   8.2445045E+06   4.5559268E+06   4.1941629E+03   1.7670893E+06   8.2429554E+06   8.2445045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-04   8.2405267E+06   8.2405267E+06   3.9820208E+06   3.8908273E+03   1.7547493E+06   8.2387550E+06   8.2405267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-04   8.2360212E+06   8.2360212E+06   3.4171819E+06   3.5773079E+03   1.7439827E+06   8.2340000E+06   8.2360212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-04   8.2309284E+06   8.2309284E+06   2.8771373E+06   3.2589387E+03   1.7348191E+06   8.2286285E+06   8.2309284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-04   8.2251836E+06   8.2251836E+06   2.3786110E+06   2.9421757E+03   1.7269208E+06   8.2225743E+06   8.2251836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-04   8.2187170E+06   8.2187170E+06   1.9377068E+06   2.6343074E+03   1.7194513E+06   8.2157659E+06   8.2187170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-03   8.2114530E+06   8.2114530E+06   1.5677053E+06   2.3429332E+03   1.7109871E+06   8.2081268E+06   8.2114530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-03   8.2033095E+06   8.2033095E+06   1.2764786E+06   2.0751952E+03   1.6995389E+06   8.1995746E+06   8.2033095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-03   8.1941971E+06   8.1941971E+06   1.0639980E+06   1.8368099E+03   1.6827596E+06   8.1900206E+06   8.1941971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-03   8.1840184E+06   8.1840184E+06   9.2071920E+05   1.6310395E+03   1.6584059E+06   8.1793692E+06   8.1840184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-03   8.1726668E+06   8.1726668E+06   8.2785991E+05   1.4578526E+03   1.6250518E+06   8.1675165E+06   8.1726668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-03   8.1600263E+06   8.1600263E+06   7.6049296E+05   1.3136172E+03   1.5829182E+06   8.1543508E+06   8.1600263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-03   8.1459718E+06   8.1459718E+06   6.9371106E+05   1.1916702E+03   1.5344779E+06   8.1397519E+06   8.1459718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-03   8.1303698E+06   8.1303698E+06   6.1068654E+05   1.0839339E+03   1.4843215E+06   8.1235925E+06   8.1303698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-03   8.1130805E+06   8.1130805E+06   5.0953152E+05   9.8333268E+02   1.4378098E+06   8.1057394E+06   8.1130805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
