#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.6913931E+06   1.6913931E+06   2.2550841E+06   8.3947412E+03   9.3098417E+03   1.6916374E+06   1.6913931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.6913929E+06   1.6913929E+06   2.2550674E+06   8.3947022E+03   9.3097503E+03   1.6916372E+06   1.6913929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.6913927E+06   1.6913927E+06   2.2550480E+06   8.3946571E+03   9.3096448E+03   1.6916370E+06   1.6913927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.6913925E+06   1.6913925E+06   2.2550256E+06   8.3946050E+03   9.3095230E+03   1.6916367E+06   1.6913925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.6913922E+06   1.6913922E+06   2.2549998E+06   8.3945448E+03   9.3093823E+03   1.6916364E+06   1.6913922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.6913919E+06   1.6913919E+06   2.2549700E+06   8.3944754E+03   9.3092198E+03   1.6916360E+06   1.6913919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.6913915E+06   1.6913915E+06   2.2549356E+06   8.3943952E+03   9.3090322E+03   1.6916356E+06   1.6913915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.6913910E+06   1.6913910E+06   2.2548959E+06   8.3943026E+03   9.3088155E+03   1.6916351E+06   1.6913910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.6913905E+06   1.6913905E+06   2.2548500E+06   8.3941956E+03   9.3085653E+03   1.6916346E+06   1.6913905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.6913899E+06   1.6913899E+06   2.2547970E+06   8.3940721E+03   9.3082764E+03   1.6916339E+06   1.6913899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
