#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.2196321E+07   1.2196321E+07   1.6255857E+07   7.3580001E+03   7.6339610E+06   1.2196342E+07   1.2196321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.2196319E+07   1.2196319E+07   1.6254941E+07   7.3577330E+03   7.6338627E+06   1.2196340E+07   1.2196319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.2196317E+07   1.2196317E+07   1.6253883E+07   7.3574246E+03   7.6337491E+06   1.2196338E+07   1.2196317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.2196314E+07   1.2196314E+07   1.6252661E+07   7.3570684E+03   7.6336181E+06   1.2196335E+07   1.2196314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.2196311E+07   1.2196311E+07   1.6251251E+07   7.3566572E+03   7.6334668E+06   1.2196332E+07   1.2196311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.2196307E+07   1.2196307E+07   1.6249622E+07   7.3561823E+03   7.6332920E+06   1.2196328E+07   1.2196307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.2196303E+07   1.2196303E+07   1.6247741E+07   7.3556340E+03   7.6330903E+06   1.2196324E+07   1.2196303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.2196298E+07   1.2196298E+07   1.6245569E+07   7.3550008E+03   7.6328574E+06   1.2196319E+07   1.2196298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.2196293E+07   1.2196293E+07   1.6243062E+07   7.3542697E+03   7.6325885E+06   1.2196313E+07   1.2196293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.2196287E+07   1.2196287E+07   1.6240166E+07   7.3534256E+03   7.6322780E+06   1.2196306E+07   1.2196287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.2196279E+07   1.2196279E+07   1.6236824E+07   7.3524509E+03   7.6319196E+06   1.2196299E+07   1.2196279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.2196271E+07   1.2196271E+07   1.6232964E+07   7.3513256E+03   7.6315058E+06   1.2196290E+07   1.2196271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.2196261E+07   1.2196261E+07   1.6228509E+07   7.3500263E+03   7.6310282E+06   1.2196280E+07   1.2196261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.2196250E+07   1.2196250E+07   1.6223365E+07   7.3485262E+03   7.6304769E+06   1.2196268E+07   1.2196250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.2196237E+07   1.2196237E+07   1.6217427E+07   7.3467944E+03   7.6298406E+06   1.2196255E+07   1.2196237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.2196222E+07   1.2196222E+07   1.6210572E+07   7.3447951E+03   7.6291063E+06   1.2196239E+07   1.2196222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.2196205E+07   1.2196205E+07   1.6202660E+07   7.3424871E+03   7.6282588E+06   1.2196221E+07   1.2196205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.2196185E+07   1.2196185E+07   1.6193528E+07   7.3398229E+03   7.6272810E+06   1.2196200E+07   1.2196185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.2196162E+07   1.2196162E+07   1.6182989E+07   7.3367477E+03   7.6261528E+06   1.2196176E+07   1.2196162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.2196135E+07   1.2196135E+07   1.6170826E+07   7.3331983E+03   7.6248514E+06   1.2196148E+07   1.2196135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.2196104E+07   1.2196104E+07   1.6156791E+07   7.3291019E+03   7.6233503E+06   1.2196116E+07   1.2196104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.2196069E+07   1.2196069E+07   1.6140598E+07   7.3243747E+03   7.6216193E+06   1.2196079E+07   1.2196069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.2196028E+07   1.2196028E+07   1.6121918E+07   7.3189201E+03   7.6196236E+06   1.2196036E+07   1.2196028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.2195980E+07   1.2195980E+07   1.6100372E+07   7.3126270E+03   7.6173232E+06   1.2195986E+07   1.2195980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.2195926E+07   1.2195926E+07   1.6075525E+07   7.3053674E+03   7.6146726E+06   1.2195929E+07   1.2195926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.2195863E+07   1.2195863E+07   1.6046878E+07   7.2969944E+03   7.6116192E+06   1.2195863E+07   1.2195863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.2195790E+07   1.2195790E+07   1.6013857E+07   7.2873388E+03   7.6081032E+06   1.2195787E+07   1.2195790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.2195706E+07   1.2195706E+07   1.5975804E+07   7.2762067E+03   7.6040566E+06   1.2195699E+07   1.2195706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.2195609E+07   1.2195609E+07   1.5931968E+07   7.2633755E+03   7.5994013E+06   1.2195598E+07   1.2195609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
