#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   4.0506667E+06   4.0506667E+06   5.4002644E+06   7.5281285E+03   1.9109308E+05   4.0507759E+06   4.0506667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   4.0506662E+06   4.0506662E+06   5.4001670E+06   7.5280448E+03   1.9109148E+05   4.0507753E+06   4.0506662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   4.0506655E+06   4.0506655E+06   5.4000546E+06   7.5279482E+03   1.9108964E+05   4.0507746E+06   4.0506655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   4.0506648E+06   4.0506648E+06   5.3999247E+06   7.5278366E+03   1.9108750E+05   4.0507739E+06   4.0506648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   4.0506640E+06   4.0506640E+06   5.3997748E+06   7.5277077E+03   1.9108504E+05   4.0507730E+06   4.0506640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   4.0506630E+06   4.0506630E+06   5.3996016E+06   7.5275589E+03   1.9108220E+05   4.0507719E+06   4.0506630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   4.0506619E+06   4.0506619E+06   5.3994017E+06   7.5273871E+03   1.9107891E+05   4.0507707E+06   4.0506619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   4.0506607E+06   4.0506607E+06   5.3991708E+06   7.5271886E+03   1.9107512E+05   4.0507693E+06   4.0506607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   4.0506592E+06   4.0506592E+06   5.3989042E+06   7.5269595E+03   1.9107074E+05   4.0507677E+06   4.0506592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   4.0506575E+06   4.0506575E+06   5.3985963E+06   7.5266949E+03   1.9106568E+05   4.0507659E+06   4.0506575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   4.0506555E+06   4.0506555E+06   5.3982408E+06   7.5263893E+03   1.9105984E+05   4.0507638E+06   4.0506555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   4.0506532E+06   4.0506532E+06   5.3978303E+06   7.5260365E+03   1.9105310E+05   4.0507613E+06   4.0506532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   4.0506506E+06   4.0506506E+06   5.3973563E+06   7.5256291E+03   1.9104532E+05   4.0507585E+06   4.0506506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   4.0506476E+06   4.0506476E+06   5.3968090E+06   7.5251587E+03   1.9103633E+05   4.0507552E+06   4.0506476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   4.0506441E+06   4.0506441E+06   5.3961771E+06   7.5246155E+03   1.9102595E+05   4.0507514E+06   4.0506441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   4.0506401E+06   4.0506401E+06   5.3954474E+06   7.5239883E+03   1.9101397E+05   4.0507470E+06   4.0506401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   4.0506354E+06   4.0506354E+06   5.3946049E+06   7.5232641E+03   1.9100014E+05   4.0507420E+06   4.0506354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   4.0506300E+06   4.0506300E+06   5.3936321E+06   7.5224279E+03   1.9098417E+05   4.0507361E+06   4.0506300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   4.0506238E+06   4.0506238E+06   5.3925090E+06   7.5214623E+03   1.9096573E+05   4.0507294E+06   4.0506238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   4.0506166E+06   4.0506166E+06   5.3912123E+06   7.5203475E+03   1.9094445E+05   4.0507216E+06   4.0506166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   4.0506083E+06   4.0506083E+06   5.3897153E+06   7.5190604E+03   1.9091989E+05   4.0507126E+06   4.0506083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   4.0505987E+06   4.0505987E+06   5.3879871E+06   7.5175744E+03   1.9089153E+05   4.0507022E+06   4.0505987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   4.0505877E+06   4.0505877E+06   5.3859920E+06   7.5158588E+03   1.9085881E+05   4.0506902E+06   4.0505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   4.0505749E+06   4.0505749E+06   5.3836890E+06   7.5138782E+03   1.9082105E+05   4.0506764E+06   4.0505749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   4.0505602E+06   4.0505602E+06   5.3810307E+06   7.5115918E+03   1.9077748E+05   4.0506604E+06   4.0505602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   4.0505432E+06   4.0505432E+06   5.3779625E+06   7.5089524E+03   1.9072720E+05   4.0506420E+06   4.0505432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   4.0505235E+06   4.0505235E+06   5.3744214E+06   7.5059059E+03   1.9066920E+05   4.0506207E+06   4.0505235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   4.0505008E+06   4.0505008E+06   5.3703350E+06   7.5023896E+03   1.9060230E+05   4.0505961E+06   4.0505008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   4.0504746E+06   4.0504746E+06   5.3656198E+06   7.4983313E+03   1.9052515E+05   4.0505677E+06   4.0504746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   4.0504444E+06   4.0504444E+06   5.3601797E+06   7.4936479E+03   1.9043620E+05   4.0505349E+06   4.0504444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   4.0504095E+06   4.0504095E+06   5.3539040E+06   7.4882439E+03   1.9033366E+05   4.0504970E+06   4.0504095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   4.0503692E+06   4.0503692E+06   5.3466657E+06   7.4820088E+03   1.9021549E+05   4.0504533E+06   4.0503692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   4.0503226E+06   4.0503226E+06   5.3383185E+06   7.4748161E+03   1.9007936E+05   4.0504029E+06   4.0503226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   4.0502689E+06   4.0502689E+06   5.3286948E+06   7.4665199E+03   1.8992259E+05   4.0503447E+06   4.0502689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   4.0502069E+06   4.0502069E+06   5.3176020E+06   7.4569525E+03   1.8974213E+05   4.0502774E+06   4.0502069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   4.0501353E+06   4.0501353E+06   5.3048195E+06   7.4459217E+03   1.8953451E+05   4.0501998E+06   4.0501353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   4.0500527E+06   4.0500527E+06   5.2900949E+06   7.4332067E+03   1.8929576E+05   4.0501103E+06   4.0500527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   4.0499573E+06   4.0499573E+06   5.2731396E+06   7.4185544E+03   1.8902141E+05   4.0500070E+06   4.0499573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   4.0498473E+06   4.0498473E+06   5.2536241E+06   7.4016751E+03   1.8870640E+05   4.0498877E+06   4.0498473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   4.0497204E+06   4.0497204E+06   5.2311735E+06   7.3822377E+03   1.8834500E+05   4.0497501E+06   4.0497204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   4.0495739E+06   4.0495739E+06   5.2053615E+06   7.3598643E+03   1.8793083E+05   4.0495914E+06   4.0495739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   4.0494049E+06   4.0494049E+06   5.1757052E+06   7.3341241E+03   1.8745673E+05   4.0494083E+06   4.0494049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   4.0492101E+06   4.0492101E+06   5.1416587E+06   7.3045277E+03   1.8691479E+05   4.0491971E+06   4.0492101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   4.0489854E+06   4.0489854E+06   5.1026081E+06   7.2705202E+03   1.8629628E+05   4.0489537E+06   4.0489854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   4.0487263E+06   4.0487263E+06   5.0578649E+06   7.2314743E+03   1.8559170E+05   4.0486730E+06   4.0487263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   4.0484277E+06   4.0484277E+06   5.0066620E+06   7.1866837E+03   1.8479080E+05   4.0483496E+06   4.0484277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   4.0480837E+06   4.0480837E+06   4.9481496E+06   7.1353560E+03   1.8388269E+05   4.0479769E+06   4.0480837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   4.0476874E+06   4.0476874E+06   4.8813938E+06   7.0766073E+03   1.8285600E+05   4.0475478E+06   4.0476874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   4.0472310E+06   4.0472310E+06   4.8053775E+06   7.0094575E+03   1.8169921E+05   4.0470537E+06   4.0472310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   4.0467058E+06   4.0467058E+06   4.7190065E+06   6.9328273E+03   1.8040096E+05   4.0464851E+06   4.0467058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-04   4.0461016E+06   4.0461016E+06   4.6211201E+06   6.8455396E+03   1.7895068E+05   4.0458313E+06   4.0461016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-04   4.0454070E+06   4.0454070E+06   4.5105113E+06   6.7463236E+03   1.7733933E+05   4.0450797E+06   4.0454070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-04   4.0446089E+06   4.0446089E+06   4.3859554E+06   6.6338274E+03   1.7556035E+05   4.0442164E+06   4.0446089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-04   4.0436926E+06   4.0436926E+06   4.2462537E+06   6.5066368E+03   1.7361096E+05   4.0432257E+06   4.0436926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-04   4.0426414E+06   4.0426414E+06   4.0902918E+06   6.3633066E+03   1.7149359E+05   4.0420897E+06   4.0426414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-04   4.0414367E+06   4.0414367E+06   3.9171189E+06   6.2024053E+03   1.6921770E+05   4.0407884E+06   4.0414367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-04   4.0400575E+06   4.0400575E+06   3.7260489E+06   6.0225770E+03   1.6680167E+05   4.0392995E+06   4.0400575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-04   4.0384806E+06   4.0384806E+06   3.5167867E+06   5.8226239E+03   1.6427478E+05   4.0375982E+06   4.0384806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-04   4.0366799E+06   4.0366799E+06   3.2895790E+06   5.6016117E+03   1.6167883E+05   4.0356571E+06   4.0366799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-04   4.0346270E+06   4.0346270E+06   3.0453871E+06   5.3590007E+03   1.5906921E+05   4.0334460E+06   4.0346270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
