#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   3.7149666E+06   3.7149666E+06   4.9527637E+06   7.6108705E+03   1.4319070E+05   3.7150859E+06   3.7149666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   3.7149661E+06   3.7149661E+06   4.9526817E+06   7.6107930E+03   1.4318950E+05   3.7150854E+06   3.7149661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   3.7149656E+06   3.7149656E+06   4.9525871E+06   7.6107036E+03   1.4318811E+05   3.7150848E+06   3.7149656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   3.7149649E+06   3.7149649E+06   4.9524779E+06   7.6106003E+03   1.4318650E+05   3.7150841E+06   3.7149649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   3.7149642E+06   3.7149642E+06   4.9523517E+06   7.6104810E+03   1.4318465E+05   3.7150833E+06   3.7149642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   3.7149633E+06   3.7149633E+06   4.9522061E+06   7.6103432E+03   1.4318251E+05   3.7150823E+06   3.7149633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   3.7149623E+06   3.7149623E+06   4.9520379E+06   7.6101842E+03   1.4318003E+05   3.7150812E+06   3.7149623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   3.7149611E+06   3.7149611E+06   4.9518436E+06   7.6100005E+03   1.4317718E+05   3.7150800E+06   3.7149611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   3.7149598E+06   3.7149598E+06   4.9516193E+06   7.6097884E+03   1.4317388E+05   3.7150785E+06   3.7149598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   3.7149583E+06   3.7149583E+06   4.9513603E+06   7.6095434E+03   1.4317007E+05   3.7150769E+06   3.7149583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   3.7149565E+06   3.7149565E+06   4.9510612E+06   7.6092606E+03   1.4316568E+05   3.7150749E+06   3.7149565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   3.7149545E+06   3.7149545E+06   4.9507159E+06   7.6089340E+03   1.4316060E+05   3.7150727E+06   3.7149545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   3.7149521E+06   3.7149521E+06   4.9503171E+06   7.6085569E+03   1.4315474E+05   3.7150701E+06   3.7149521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   3.7149494E+06   3.7149494E+06   4.9498567E+06   7.6081214E+03   1.4314797E+05   3.7150672E+06   3.7149494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   3.7149462E+06   3.7149462E+06   4.9493250E+06   7.6076186E+03   1.4314016E+05   3.7150638E+06   3.7149462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   3.7149426E+06   3.7149426E+06   4.9487111E+06   7.6070380E+03   1.4313114E+05   3.7150598E+06   3.7149426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   3.7149384E+06   3.7149384E+06   4.9480022E+06   7.6063675E+03   1.4312073E+05   3.7150552E+06   3.7149384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   3.7149335E+06   3.7149335E+06   4.9471838E+06   7.6055934E+03   1.4310870E+05   3.7150500E+06   3.7149335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   3.7149279E+06   3.7149279E+06   4.9462389E+06   7.6046996E+03   1.4309482E+05   3.7150439E+06   3.7149279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   3.7149215E+06   3.7149215E+06   4.9451479E+06   7.6036676E+03   1.4307880E+05   3.7150368E+06   3.7149215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   3.7149140E+06   3.7149140E+06   4.9438883E+06   7.6024760E+03   1.4306030E+05   3.7150287E+06   3.7149140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   3.7149054E+06   3.7149054E+06   4.9424341E+06   7.6011003E+03   1.4303895E+05   3.7150193E+06   3.7149054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   3.7148954E+06   3.7148954E+06   4.9407554E+06   7.5995120E+03   1.4301431E+05   3.7150085E+06   3.7148954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   3.7148839E+06   3.7148839E+06   4.9388175E+06   7.5976783E+03   1.4298587E+05   3.7149960E+06   3.7148839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   3.7148706E+06   3.7148706E+06   4.9365805E+06   7.5955614E+03   1.4295306E+05   3.7149816E+06   3.7148706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   3.7148553E+06   3.7148553E+06   4.9339985E+06   7.5931177E+03   1.4291519E+05   3.7149649E+06   3.7148553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   3.7148376E+06   3.7148376E+06   4.9310184E+06   7.5902968E+03   1.4287150E+05   3.7149456E+06   3.7148376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   3.7148171E+06   3.7148171E+06   4.9275792E+06   7.5870408E+03   1.4282111E+05   3.7149234E+06   3.7148171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   3.7147935E+06   3.7147935E+06   4.9236105E+06   7.5832828E+03   1.4276299E+05   3.7148978E+06   3.7147935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   3.7147663E+06   3.7147663E+06   4.9190312E+06   7.5789458E+03   1.4269596E+05   3.7148681E+06   3.7147663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   3.7147348E+06   3.7147348E+06   4.9137482E+06   7.5739409E+03   1.4261869E+05   3.7148339E+06   3.7147348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   3.7146985E+06   3.7146985E+06   4.9076542E+06   7.5681661E+03   1.4252963E+05   3.7147944E+06   3.7146985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   3.7146566E+06   3.7146566E+06   4.9006259E+06   7.5615036E+03   1.4242701E+05   3.7147488E+06   3.7146566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   3.7146081E+06   3.7146081E+06   4.8925215E+06   7.5538181E+03   1.4230881E+05   3.7146962E+06   3.7146081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   3.7145523E+06   3.7145523E+06   4.8831785E+06   7.5449541E+03   1.4217271E+05   3.7146355E+06   3.7145523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   3.7144878E+06   3.7144878E+06   4.8724105E+06   7.5347328E+03   1.4201608E+05   3.7145653E+06   3.7144878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   3.7144133E+06   3.7144133E+06   4.8600037E+06   7.5229489E+03   1.4183591E+05   3.7144844E+06   3.7144133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   3.7143274E+06   3.7143274E+06   4.8457139E+06   7.5093671E+03   1.4162879E+05   3.7143910E+06   3.7143274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   3.7142282E+06   3.7142282E+06   4.8292618E+06   7.4937177E+03   1.4139087E+05   3.7142832E+06   3.7142282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   3.7141138E+06   3.7141138E+06   4.8103292E+06   7.4756920E+03   1.4111778E+05   3.7141588E+06   3.7141138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   3.7139818E+06   3.7139818E+06   4.7885538E+06   7.4549376E+03   1.4080462E+05   3.7140154E+06   3.7139818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   3.7138294E+06   3.7138294E+06   4.7635243E+06   7.4310522E+03   1.4044590E+05   3.7138498E+06   3.7138294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   3.7136538E+06   3.7136538E+06   4.7347753E+06   7.4035780E+03   1.4003552E+05   3.7136589E+06   3.7136538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   3.7134512E+06   3.7134512E+06   4.7017815E+06   7.3719950E+03   1.3956674E+05   3.7134388E+06   3.7134512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   3.7132176E+06   3.7132176E+06   4.6639527E+06   7.3357144E+03   1.3903214E+05   3.7131850E+06   3.7132176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   3.7129483E+06   3.7129483E+06   4.6206289E+06   7.2940712E+03   1.3842371E+05   3.7128925E+06   3.7129483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   3.7126380E+06   3.7126380E+06   4.5710758E+06   7.2463178E+03   1.3773284E+05   3.7125555E+06   3.7126380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   3.7122804E+06   3.7122804E+06   4.5144827E+06   7.1916171E+03   1.3695045E+05   3.7121672E+06   3.7122804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   3.7118687E+06   3.7118687E+06   4.4499611E+06   7.1290372E+03   1.3606719E+05   3.7117202E+06   3.7118687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   3.7113947E+06   3.7113947E+06   4.3765480E+06   7.0575469E+03   1.3507368E+05   3.7112056E+06   3.7113947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-04   3.7108493E+06   3.7108493E+06   4.2932123E+06   6.9760146E+03   1.3396090E+05   3.7106137E+06   3.7108493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-04   3.7102221E+06   3.7102221E+06   4.1988679E+06   6.8832100E+03   1.3272071E+05   3.7099333E+06   3.7102221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-04   3.7095012E+06   3.7095012E+06   4.0923951E+06   6.7778118E+03   1.3134658E+05   3.7091514E+06   3.7095012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-04   3.7086733E+06   3.7086733E+06   3.9726717E+06   6.6584214E+03   1.2983444E+05   3.7082538E+06   3.7086733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-04   3.7077231E+06   3.7077231E+06   3.8386178E+06   6.5235874E+03   1.2818387E+05   3.7072241E+06   3.7077231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-04   3.7066337E+06   3.7066337E+06   3.6892571E+06   6.3718412E+03   1.2639936E+05   3.7060441E+06   3.7066337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-04   3.7053858E+06   3.7053858E+06   3.5237967E+06   6.2017480E+03   1.2449192E+05   3.7046934E+06   3.7053858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-04   3.7039581E+06   3.7039581E+06   3.3417291E+06   6.0119774E+03   1.2248068E+05   3.7031492E+06   3.7039581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-04   3.7023269E+06   3.7023269E+06   3.1429569E+06   5.8013949E+03   1.2039448E+05   3.7013861E+06   3.7023269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-04   3.7004658E+06   3.7004658E+06   2.9279407E+06   5.5691779E+03   1.1827314E+05   3.6993765E+06   3.7004658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-04   3.6983459E+06   3.6983459E+06   2.6978632E+06   5.3149581E+03   1.1616790E+05   3.6970899E+06   3.6983459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-04   3.6959355E+06   3.6959355E+06   2.4548017E+06   5.0389864E+03   1.1414058E+05   3.6944933E+06   3.6959355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-04   3.6932002E+06   3.6932002E+06   2.2018888E+06   4.7423166E+03   1.1226047E+05   3.6915511E+06   3.6932002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-03   3.6901031E+06   3.6901031E+06   1.9434332E+06   4.4269933E+03   1.1059815E+05   3.6882251E+06   3.6901031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
