#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.4092597E+07   1.4092597E+07   1.8782083E+07   7.6832052E+03   1.3404237E+07   1.4092610E+07   1.4092597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.4092595E+07   1.4092595E+07   1.8780835E+07   7.6828753E+03   1.3404017E+07   1.4092607E+07   1.4092595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.4092592E+07   1.4092592E+07   1.8779393E+07   7.6824944E+03   1.3403762E+07   1.4092604E+07   1.4092592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.4092589E+07   1.4092589E+07   1.8777729E+07   7.6820545E+03   1.3403468E+07   1.4092601E+07   1.4092589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.4092585E+07   1.4092585E+07   1.8775807E+07   7.6815466E+03   1.3403129E+07   1.4092597E+07   1.4092585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.4092581E+07   1.4092581E+07   1.8773588E+07   7.6809601E+03   1.3402737E+07   1.4092593E+07   1.4092581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.4092576E+07   1.4092576E+07   1.8771026E+07   7.6802829E+03   1.3402284E+07   1.4092588E+07   1.4092576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.4092570E+07   1.4092570E+07   1.8768068E+07   7.6795009E+03   1.3401762E+07   1.4092582E+07   1.4092570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.4092564E+07   1.4092564E+07   1.8764652E+07   7.6785980E+03   1.3401158E+07   1.4092575E+07   1.4092564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.4092556E+07   1.4092556E+07   1.8760708E+07   7.6775556E+03   1.3400462E+07   1.4092567E+07   1.4092556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.4092548E+07   1.4092548E+07   1.8756155E+07   7.6763519E+03   1.3399658E+07   1.4092558E+07   1.4092548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.4092538E+07   1.4092538E+07   1.8750898E+07   7.6749623E+03   1.3398730E+07   1.4092548E+07   1.4092538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.4092526E+07   1.4092526E+07   1.8744830E+07   7.6733578E+03   1.3397659E+07   1.4092536E+07   1.4092526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.4092513E+07   1.4092513E+07   1.8737824E+07   7.6715055E+03   1.3396422E+07   1.4092522E+07   1.4092513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.4092497E+07   1.4092497E+07   1.8729737E+07   7.6693672E+03   1.3394996E+07   1.4092506E+07   1.4092497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.4092479E+07   1.4092479E+07   1.8720403E+07   7.6668986E+03   1.3393349E+07   1.4092487E+07   1.4092479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.4092459E+07   1.4092459E+07   1.8709629E+07   7.6640492E+03   1.3391449E+07   1.4092466E+07   1.4092459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.4092435E+07   1.4092435E+07   1.8697195E+07   7.6607601E+03   1.3389256E+07   1.4092441E+07   1.4092435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.4092408E+07   1.4092408E+07   1.8682846E+07   7.6569639E+03   1.3386727E+07   1.4092412E+07   1.4092408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.4092376E+07   1.4092376E+07   1.8666289E+07   7.6525828E+03   1.3383810E+07   1.4092379E+07   1.4092376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.4092339E+07   1.4092339E+07   1.8647186E+07   7.6475270E+03   1.3380447E+07   1.4092341E+07   1.4092339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.4092297E+07   1.4092297E+07   1.8625149E+07   7.6416933E+03   1.3376568E+07   1.4092297E+07   1.4092297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.4092248E+07   1.4092248E+07   1.8599732E+07   7.6349629E+03   1.3372097E+07   1.4092247E+07   1.4092248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.4092192E+07   1.4092192E+07   1.8570421E+07   7.6271990E+03   1.3366946E+07   1.4092188E+07   1.4092192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.4092127E+07   1.4092127E+07   1.8536627E+07   7.6182445E+03   1.3361011E+07   1.4092120E+07   1.4092127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.4092052E+07   1.4092052E+07   1.8497675E+07   7.6079186E+03   1.3354177E+07   1.4092042E+07   1.4092052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.4091966E+07   1.4091966E+07   1.8452788E+07   7.5960139E+03   1.3346311E+07   1.4091952E+07   1.4091966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.4091866E+07   1.4091866E+07   1.8401082E+07   7.5822927E+03   1.3337261E+07   1.4091848E+07   1.4091866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.4091750E+07   1.4091750E+07   1.8341542E+07   7.5664822E+03   1.3326855E+07   1.4091728E+07   1.4091750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.4091617E+07   1.4091617E+07   1.8273011E+07   7.5482706E+03   1.3314899E+07   1.4091589E+07   1.4091617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.4091464E+07   1.4091464E+07   1.8194173E+07   7.5273015E+03   1.3301173E+07   1.4091429E+07   1.4091464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.4091286E+07   1.4091286E+07   1.8103529E+07   7.5031682E+03   1.3285427E+07   1.4091245E+07   1.4091286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.4091082E+07   1.4091082E+07   1.7999384E+07   7.4754078E+03   1.3267384E+07   1.4091032E+07   1.4091082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.4090846E+07   1.4090846E+07   1.7879821E+07   7.4434943E+03   1.3246734E+07   1.4090786E+07   1.4090846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.4090574E+07   1.4090574E+07   1.7742681E+07   7.4068321E+03   1.3223134E+07   1.4090502E+07   1.4090574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.4090260E+07   1.4090260E+07   1.7585546E+07   7.3647486E+03   1.3196205E+07   1.4090175E+07   1.4090260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
