#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.3837349E+07   1.3837349E+07   1.8442065E+07   7.6308055E+03   1.2438153E+07   1.3837363E+07   1.3837349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.3837347E+07   1.3837347E+07   1.8440866E+07   7.6304848E+03   1.2437955E+07   1.3837360E+07   1.3837347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.3837344E+07   1.3837344E+07   1.8439480E+07   7.6301146E+03   1.2437727E+07   1.3837357E+07   1.3837344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.3837341E+07   1.3837341E+07   1.8437880E+07   7.6296870E+03   1.2437464E+07   1.3837354E+07   1.3837341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.3837337E+07   1.3837337E+07   1.8436033E+07   7.6291933E+03   1.2437160E+07   1.3837350E+07   1.3837337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.3837333E+07   1.3837333E+07   1.8433900E+07   7.6286233E+03   1.2436809E+07   1.3837346E+07   1.3837333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.3837328E+07   1.3837328E+07   1.8431438E+07   7.6279650E+03   1.2436404E+07   1.3837341E+07   1.3837328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.3837323E+07   1.3837323E+07   1.8428594E+07   7.6272050E+03   1.2435936E+07   1.3837335E+07   1.3837323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.3837316E+07   1.3837316E+07   1.8425311E+07   7.6263275E+03   1.2435396E+07   1.3837329E+07   1.3837316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.3837309E+07   1.3837309E+07   1.8421521E+07   7.6253142E+03   1.2434772E+07   1.3837321E+07   1.3837309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.3837301E+07   1.3837301E+07   1.8417144E+07   7.6241443E+03   1.2434053E+07   1.3837312E+07   1.3837301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.3837291E+07   1.3837291E+07   1.8412092E+07   7.6227936E+03   1.2433222E+07   1.3837302E+07   1.3837291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.3837279E+07   1.3837279E+07   1.8406259E+07   7.6212341E+03   1.2432263E+07   1.3837290E+07   1.3837279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.3837266E+07   1.3837266E+07   1.8399525E+07   7.6194337E+03   1.2431155E+07   1.3837277E+07   1.3837266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.3837251E+07   1.3837251E+07   1.8391752E+07   7.6173552E+03   1.2429878E+07   1.3837261E+07   1.3837251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.3837234E+07   1.3837234E+07   1.8382780E+07   7.6149558E+03   1.2428403E+07   1.3837243E+07   1.3837234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.3837214E+07   1.3837214E+07   1.8372424E+07   7.6121861E+03   1.2426702E+07   1.3837222E+07   1.3837214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.3837190E+07   1.3837190E+07   1.8360472E+07   7.6089891E+03   1.2424739E+07   1.3837198E+07   1.3837190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.3837164E+07   1.3837164E+07   1.8346680E+07   7.6052991E+03   1.2422474E+07   1.3837170E+07   1.3837164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.3837133E+07   1.3837133E+07   1.8330764E+07   7.6010405E+03   1.2419862E+07   1.3837137E+07   1.3837133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.3837097E+07   1.3837097E+07   1.8312401E+07   7.5961260E+03   1.2416849E+07   1.3837100E+07   1.3837097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.3837056E+07   1.3837056E+07   1.8291218E+07   7.5904554E+03   1.2413376E+07   1.3837057E+07   1.3837056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
