#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.0725430E+07   1.0725430E+07   1.4296064E+07   7.2002127E+03   4.8076754E+06   1.0725460E+07   1.0725430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.0725429E+07   1.0725429E+07   1.4295364E+07   7.1999867E+03   4.8076224E+06   1.0725458E+07   1.0725429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.0725427E+07   1.0725427E+07   1.4294556E+07   7.1997256E+03   4.8075612E+06   1.0725456E+07   1.0725427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.0725424E+07   1.0725424E+07   1.4293622E+07   7.1994241E+03   4.8074906E+06   1.0725453E+07   1.0725424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.0725422E+07   1.0725422E+07   1.4292544E+07   7.1990760E+03   4.8074090E+06   1.0725451E+07   1.0725422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.0725419E+07   1.0725419E+07   1.4291300E+07   7.1986741E+03   4.8073148E+06   1.0725447E+07   1.0725419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.0725415E+07   1.0725415E+07   1.4289862E+07   7.1982099E+03   4.8072060E+06   1.0725444E+07   1.0725415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.0725411E+07   1.0725411E+07   1.4288203E+07   7.1976740E+03   4.8070805E+06   1.0725439E+07   1.0725411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.0725406E+07   1.0725406E+07   1.4286287E+07   7.1970552E+03   4.8069355E+06   1.0725435E+07   1.0725406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.0725401E+07   1.0725401E+07   1.4284074E+07   7.1963406E+03   4.8067681E+06   1.0725429E+07   1.0725401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.0725395E+07   1.0725395E+07   1.4281519E+07   7.1955156E+03   4.8065749E+06   1.0725422E+07   1.0725395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.0725388E+07   1.0725388E+07   1.4278570E+07   7.1945629E+03   4.8063518E+06   1.0725415E+07   1.0725388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.0725379E+07   1.0725379E+07   1.4275165E+07   7.1934631E+03   4.8060943E+06   1.0725406E+07   1.0725379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
