#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.3316481E+07   1.3316481E+07   1.7748189E+07   7.5324696E+03   1.0671645E+07   1.3316497E+07   1.3316481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.3316479E+07   1.3316479E+07   1.7747084E+07   7.5321670E+03   1.0671487E+07   1.3316495E+07   1.3316479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.3316476E+07   1.3316476E+07   1.7745809E+07   7.5318175E+03   1.0671304E+07   1.3316492E+07   1.3316476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.3316473E+07   1.3316473E+07   1.7744336E+07   7.5314141E+03   1.0671094E+07   1.3316489E+07   1.3316473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.3316470E+07   1.3316470E+07   1.7742635E+07   7.5309482E+03   1.0670851E+07   1.3316485E+07   1.3316470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.3316466E+07   1.3316466E+07   1.7740672E+07   7.5304102E+03   1.0670570E+07   1.3316481E+07   1.3316466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.3316461E+07   1.3316461E+07   1.7738404E+07   7.5297890E+03   1.0670246E+07   1.3316476E+07   1.3316461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.3316456E+07   1.3316456E+07   1.7735786E+07   7.5290717E+03   1.0669872E+07   1.3316471E+07   1.3316456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.3316450E+07   1.3316450E+07   1.7732764E+07   7.5282436E+03   1.0669440E+07   1.3316465E+07   1.3316450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.3316443E+07   1.3316443E+07   1.7729274E+07   7.5272873E+03   1.0668941E+07   1.3316457E+07   1.3316443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.3316435E+07   1.3316435E+07   1.7725244E+07   7.5261832E+03   1.0668365E+07   1.3316449E+07   1.3316435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.3316425E+07   1.3316425E+07   1.7720592E+07   7.5249085E+03   1.0667701E+07   1.3316439E+07   1.3316425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.3316415E+07   1.3316415E+07   1.7715222E+07   7.5234367E+03   1.0666934E+07   1.3316428E+07   1.3316415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.3316402E+07   1.3316402E+07   1.7709022E+07   7.5217375E+03   1.0666048E+07   1.3316415E+07   1.3316402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.3316388E+07   1.3316388E+07   1.7701865E+07   7.5197759E+03   1.0665026E+07   1.3316400E+07   1.3316388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.3316371E+07   1.3316371E+07   1.7693603E+07   7.5175114E+03   1.0663847E+07   1.3316382E+07   1.3316371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.3316352E+07   1.3316352E+07   1.7684068E+07   7.5148973E+03   1.0662486E+07   1.3316362E+07   1.3316352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.3316330E+07   1.3316330E+07   1.7673062E+07   7.5118799E+03   1.0660916E+07   1.3316339E+07   1.3316330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.3316304E+07   1.3316304E+07   1.7660361E+07   7.5083971E+03   1.0659104E+07   1.3316312E+07   1.3316304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.3316274E+07   1.3316274E+07   1.7645705E+07   7.5043775E+03   1.0657015E+07   1.3316282E+07   1.3316274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.3316240E+07   1.3316240E+07   1.7628794E+07   7.4997388E+03   1.0654605E+07   1.3316246E+07   1.3316240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.3316201E+07   1.3316201E+07   1.7609285E+07   7.4943860E+03   1.0651826E+07   1.3316205E+07   1.3316201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.3316155E+07   1.3316155E+07   1.7586782E+07   7.4882102E+03   1.0648623E+07   1.3316157E+07   1.3316155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.3316103E+07   1.3316103E+07   1.7560830E+07   7.4810855E+03   1.0644931E+07   1.3316102E+07   1.3316103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
