#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   9.7764494E+06   9.7764494E+06   1.3031544E+07   7.1389859E+03   3.4904322E+06   9.7764845E+06   9.7764494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   9.7764478E+06   9.7764478E+06   1.3030966E+07   7.1387837E+03   3.4903968E+06   9.7764829E+06   9.7764478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   9.7764461E+06   9.7764461E+06   1.3030298E+07   7.1385501E+03   3.4903559E+06   9.7764810E+06   9.7764461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   9.7764440E+06   9.7764440E+06   1.3029528E+07   7.1382804E+03   3.4903087E+06   9.7764789E+06   9.7764440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   9.7764417E+06   9.7764417E+06   1.3028638E+07   7.1379690E+03   3.4902541E+06   9.7764764E+06   9.7764417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   9.7764389E+06   9.7764389E+06   1.3027610E+07   7.1376095E+03   3.4901912E+06   9.7764735E+06   9.7764389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   9.7764358E+06   9.7764358E+06   1.3026423E+07   7.1371942E+03   3.4901185E+06   9.7764702E+06   9.7764358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   9.7764321E+06   9.7764321E+06   1.3025053E+07   7.1367148E+03   3.4900346E+06   9.7764664E+06   9.7764321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   9.7764279E+06   9.7764279E+06   1.3023471E+07   7.1361612E+03   3.4899377E+06   9.7764619E+06   9.7764279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   9.7764231E+06   9.7764231E+06   1.3021644E+07   7.1355219E+03   3.4898258E+06   9.7764568E+06   9.7764231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   9.7764174E+06   9.7764174E+06   1.3019535E+07   7.1347838E+03   3.4896966E+06   9.7764509E+06   9.7764174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   9.7764110E+06   9.7764110E+06   1.3017100E+07   7.1339316E+03   3.4895475E+06   9.7764441E+06   9.7764110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   9.7764035E+06   9.7764035E+06   1.3014288E+07   7.1329476E+03   3.4893753E+06   9.7764362E+06   9.7764035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   9.7763948E+06   9.7763948E+06   1.3011042E+07   7.1318115E+03   3.4891766E+06   9.7764271E+06   9.7763948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
