#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.4338055E+07   1.4338055E+07   1.9109052E+07   7.7362991E+03   1.4403390E+07   1.4338067E+07   1.4338055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.4338053E+07   1.4338053E+07   1.9107756E+07   7.7359600E+03   1.4403144E+07   1.4338064E+07   1.4338053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.4338050E+07   1.4338050E+07   1.9106259E+07   7.7355685E+03   1.4402861E+07   1.4338062E+07   1.4338050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.4338047E+07   1.4338047E+07   1.9104531E+07   7.7351163E+03   1.4402534E+07   1.4338058E+07   1.4338047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.4338043E+07   1.4338043E+07   1.9102536E+07   7.7345943E+03   1.4402156E+07   1.4338054E+07   1.4338043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.4338039E+07   1.4338039E+07   1.9100232E+07   7.7339915E+03   1.4401720E+07   1.4338050E+07   1.4338039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.4338034E+07   1.4338034E+07   1.9097571E+07   7.7332955E+03   1.4401216E+07   1.4338045E+07   1.4338034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.4338028E+07   1.4338028E+07   1.9094500E+07   7.7324918E+03   1.4400634E+07   1.4338039E+07   1.4338028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.4338022E+07   1.4338022E+07   1.9090953E+07   7.7315638E+03   1.4399963E+07   1.4338032E+07   1.4338022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.4338014E+07   1.4338014E+07   1.9086858E+07   7.7304924E+03   1.4399188E+07   1.4338024E+07   1.4338014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.4338005E+07   1.4338005E+07   1.9082131E+07   7.7292553E+03   1.4398293E+07   1.4338014E+07   1.4338005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.4337995E+07   1.4337995E+07   1.9076673E+07   7.7278270E+03   1.4397261E+07   1.4338004E+07   1.4337995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
