#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   2.0295827E+06   2.0295827E+06   2.7059551E+06   8.2265138E+03   1.7708656E+04   2.0297927E+06   2.0295827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   2.0295825E+06   2.0295825E+06   2.7059307E+06   8.2264680E+03   1.7708490E+04   2.0297924E+06   2.0295825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   2.0295822E+06   2.0295822E+06   2.7059026E+06   8.2264152E+03   1.7708297E+04   2.0297921E+06   2.0295822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   2.0295819E+06   2.0295819E+06   2.7058702E+06   8.2263541E+03   1.7708074E+04   2.0297918E+06   2.0295819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   2.0295815E+06   2.0295815E+06   2.7058327E+06   8.2262836E+03   1.7707818E+04   2.0297914E+06   2.0295815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   2.0295811E+06   2.0295811E+06   2.7057894E+06   8.2262022E+03   1.7707521E+04   2.0297909E+06   2.0295811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   2.0295807E+06   2.0295807E+06   2.7057395E+06   8.2261081E+03   1.7707178E+04   2.0297904E+06   2.0295807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   2.0295801E+06   2.0295801E+06   2.7056818E+06   8.2259996E+03   1.7706783E+04   2.0297898E+06   2.0295801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   2.0295795E+06   2.0295795E+06   2.7056151E+06   8.2258742E+03   1.7706326E+04   2.0297891E+06   2.0295795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   2.0295787E+06   2.0295787E+06   2.7055382E+06   8.2257294E+03   1.7705798E+04   2.0297883E+06   2.0295787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   2.0295779E+06   2.0295779E+06   2.7054494E+06   8.2255622E+03   1.7705189E+04   2.0297874E+06   2.0295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   2.0295769E+06   2.0295769E+06   2.7053468E+06   8.2253692E+03   1.7704486E+04   2.0297863E+06   2.0295769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   2.0295758E+06   2.0295758E+06   2.7052283E+06   8.2251462E+03   1.7703674E+04   2.0297850E+06   2.0295758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   2.0295745E+06   2.0295745E+06   2.7050915E+06   8.2248888E+03   1.7702736E+04   2.0297836E+06   2.0295745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   2.0295730E+06   2.0295730E+06   2.7049335E+06   8.2245915E+03   1.7701653E+04   2.0297819E+06   2.0295730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   2.0295712E+06   2.0295712E+06   2.7047511E+06   8.2242482E+03   1.7700403E+04   2.0297800E+06   2.0295712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   2.0295692E+06   2.0295692E+06   2.7045405E+06   8.2238519E+03   1.7698959E+04   2.0297778E+06   2.0295692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   2.0295669E+06   2.0295669E+06   2.7042973E+06   8.2233941E+03   1.7697293E+04   2.0297752E+06   2.0295669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   2.0295642E+06   2.0295642E+06   2.7040165E+06   8.2228656E+03   1.7695368E+04   2.0297722E+06   2.0295642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   2.0295611E+06   2.0295611E+06   2.7036922E+06   8.2222553E+03   1.7693146E+04   2.0297688E+06   2.0295611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   2.0295576E+06   2.0295576E+06   2.7033178E+06   8.2215507E+03   1.7690581E+04   2.0297648E+06   2.0295576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   2.0295534E+06   2.0295534E+06   2.7028855E+06   8.2207370E+03   1.7687620E+04   2.0297603E+06   2.0295534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   2.0295487E+06   2.0295487E+06   2.7023864E+06   8.2197975E+03   1.7684201E+04   2.0297550E+06   2.0295487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   2.0295432E+06   2.0295432E+06   2.7018101E+06   8.2187127E+03   1.7680254E+04   2.0297489E+06   2.0295432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   2.0295368E+06   2.0295368E+06   2.7011448E+06   8.2174602E+03   1.7675698E+04   2.0297419E+06   2.0295368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   2.0295295E+06   2.0295295E+06   2.7003767E+06   8.2160141E+03   1.7670439E+04   2.0297338E+06   2.0295295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   2.0295210E+06   2.0295210E+06   2.6994899E+06   8.2143446E+03   1.7664370E+04   2.0297244E+06   2.0295210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   2.0295112E+06   2.0295112E+06   2.6984662E+06   8.2124170E+03   1.7657366E+04   2.0297136E+06   2.0295112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
