#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.6455028E+07   1.6455028E+07   2.1928668E+07   8.3154530E+03   2.7056006E+07   1.6455031E+07   1.6455028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.6455025E+07   1.6455025E+07   2.1926904E+07   8.3150214E+03   2.7055361E+07   1.6455028E+07   1.6455025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.6455022E+07   1.6455022E+07   2.1924869E+07   8.3145230E+03   2.7054617E+07   1.6455024E+07   1.6455022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.6455018E+07   1.6455018E+07   2.1922518E+07   8.3139475E+03   2.7053758E+07   1.6455020E+07   1.6455018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.6455013E+07   1.6455013E+07   2.1919804E+07   8.3132830E+03   2.7052767E+07   1.6455016E+07   1.6455013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.6455008E+07   1.6455008E+07   2.1916669E+07   8.3125158E+03   2.7051621E+07   1.6455011E+07   1.6455008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.6455002E+07   1.6455002E+07   2.1913051E+07   8.3116298E+03   2.7050299E+07   1.6455004E+07   1.6455002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.6454996E+07   1.6454996E+07   2.1908873E+07   8.3106069E+03   2.7048773E+07   1.6454997E+07   1.6454996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.6454988E+07   1.6454988E+07   2.1904049E+07   8.3094258E+03   2.7047011E+07   1.6454989E+07   1.6454988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.6454979E+07   1.6454979E+07   2.1898480E+07   8.3080621E+03   2.7044977E+07   1.6454980E+07   1.6454979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-05   1.6454968E+07   1.6454968E+07   2.1892050E+07   8.3064877E+03   2.7042628E+07   1.6454969E+07   1.6454968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-05   1.6454956E+07   1.6454956E+07   2.1884627E+07   8.3046700E+03   2.7039918E+07   1.6454956E+07   1.6454956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-05   1.6454942E+07   1.6454942E+07   2.1876058E+07   8.3025714E+03   2.7036789E+07   1.6454942E+07   1.6454942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-05   1.6454926E+07   1.6454926E+07   2.1866167E+07   8.3001488E+03   2.7033178E+07   1.6454925E+07   1.6454926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-05   1.6454907E+07   1.6454907E+07   2.1854750E+07   8.2973522E+03   2.7029011E+07   1.6454906E+07   1.6454907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-05   1.6454886E+07   1.6454886E+07   2.1841573E+07   8.2941240E+03   2.7024203E+07   1.6454883E+07   1.6454886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-05   1.6454861E+07   1.6454861E+07   2.1826365E+07   8.2903979E+03   2.7018656E+07   1.6454858E+07   1.6454861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-05   1.6454832E+07   1.6454832E+07   2.1808816E+07   8.2860974E+03   2.7012256E+07   1.6454828E+07   1.6454832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-05   1.6454799E+07   1.6454799E+07   2.1788566E+07   8.2811343E+03   2.7004874E+07   1.6454793E+07   1.6454799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-05   1.6454761E+07   1.6454761E+07   2.1765204E+07   8.2754071E+03   2.6996361E+07   1.6454754E+07   1.6454761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-05   1.6454716E+07   1.6454716E+07   2.1738255E+07   8.2687988E+03   2.6986546E+07   1.6454708E+07   1.6454716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-05   1.6454665E+07   1.6454665E+07   2.1707173E+07   8.2611750E+03   2.6975232E+07   1.6454655E+07   1.6454665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-05   1.6454607E+07   1.6454607E+07   2.1671331E+07   8.2523809E+03   2.6962194E+07   1.6454594E+07   1.6454607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-05   1.6454539E+07   1.6454539E+07   2.1630009E+07   8.2422384E+03   2.6947175E+07   1.6454523E+07   1.6454539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-05   1.6454460E+07   1.6454460E+07   2.1582383E+07   8.2305433E+03   2.6929878E+07   1.6454442E+07   1.6454460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-05   1.6454369E+07   1.6454369E+07   2.1527505E+07   8.2170609E+03   2.6909968E+07   1.6454348E+07   1.6454369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-05   1.6454265E+07   1.6454265E+07   2.1464294E+07   8.2015220E+03   2.6887062E+07   1.6454240E+07   1.6454265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-05   1.6454144E+07   1.6454144E+07   2.1391513E+07   8.1836186E+03   2.6860723E+07   1.6454114E+07   1.6454144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-05   1.6454005E+07   1.6454005E+07   2.1307751E+07   8.1629980E+03   2.6830458E+07   1.6453970E+07   1.6454005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-05   1.6453844E+07   1.6453844E+07   2.1211402E+07   8.1392574E+03   2.6795708E+07   1.6453803E+07   1.6453844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-05   1.6453658E+07   1.6453658E+07   2.1100642E+07   8.1119375E+03   2.6755843E+07   1.6453611E+07   1.6453658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-04   1.6453444E+07   1.6453444E+07   2.0973404E+07   8.0805157E+03   2.6710159E+07   1.6453389E+07   1.6453444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-04   1.6453197E+07   1.6453197E+07   2.0827358E+07   8.0443987E+03   2.6657868E+07   1.6453133E+07   1.6453197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-04   1.6452913E+07   1.6452913E+07   2.0659879E+07   8.0029148E+03   2.6598099E+07   1.6452837E+07   1.6452913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-04   1.6452584E+07   1.6452584E+07   2.0468031E+07   7.9553062E+03   2.6529891E+07   1.6452497E+07   1.6452584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-04   1.6452205E+07   1.6452205E+07   2.0248545E+07   7.9007214E+03   2.6452197E+07   1.6452104E+07   1.6452205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-04   1.6451769E+07   1.6451769E+07   1.9997805E+07   7.8382077E+03   2.6363891E+07   1.6451651E+07   1.6451769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-04   1.6451266E+07   1.6451266E+07   1.9711843E+07   7.7667055E+03   2.6263774E+07   1.6451129E+07   1.6451266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-04   1.6450686E+07   1.6450686E+07   1.9386348E+07   7.6850443E+03   2.6150597E+07   1.6450528E+07   1.6450686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-04   1.6450019E+07   1.6450019E+07   1.9016693E+07   7.5919411E+03   2.6023093E+07   1.6449836E+07   1.6450019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-04   1.6449251E+07   1.6449251E+07   1.8597989E+07   7.4860040E+03   2.5880014E+07   1.6449039E+07   1.6449251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-04   1.6448367E+07   1.6448367E+07   1.8125171E+07   7.3657416E+03   2.5720200E+07   1.6448123E+07   1.6448367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589605E-04   1.6447350E+07   1.6447350E+07   1.7593131E+07   7.2295808E+03   2.5542656E+07   1.6447068E+07   1.6447350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274966E-04   1.6446182E+07   1.6446182E+07   1.6996912E+07   7.0758956E+03   2.5346663E+07   1.6445856E+07   1.6446182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086069E-04   1.6444840E+07   1.6444840E+07   1.6331963E+07   6.9030506E+03   2.5131907E+07   1.6444464E+07   1.6444840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032294E-04   1.6443300E+07   1.6443300E+07   1.5594489E+07   6.7094621E+03   2.4898650E+07   1.6442866E+07   1.6443300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123722E-04   1.6441535E+07   1.6441535E+07   1.4781889E+07   6.4936816E+03   2.4647912E+07   1.6441034E+07   1.6441535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371188E-04   1.6439512E+07   1.6439512E+07   1.3893301E+07   6.2545040E+03   2.4381686E+07   1.6438935E+07   1.6439512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786332E-04   1.6437197E+07   1.6437197E+07   1.2930246E+07   5.9911052E+03   2.4103144E+07   1.6436533E+07   1.6437197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381665E-04   1.6434551E+07   1.6434551E+07   1.1897358E+07   5.7032079E+03   2.3816824E+07   1.6433787E+07   1.6434551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170629E-04   1.6431531E+07   1.6431531E+07   1.0803157E+07   5.3912758E+03   2.3528741E+07   1.6430652E+07   1.6431531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167673E-04   1.6428088E+07   1.6428088E+07   9.6607785E+06   5.0567264E+03   2.3246372E+07   1.6427077E+07   1.6428088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388319E-04   1.6424168E+07   1.6424168E+07   8.4885646E+06   4.7021479E+03   2.2978412E+07   1.6423008E+07   1.6424168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849251E-04   1.6419714E+07   1.6419714E+07   7.3103109E+06   4.3314939E+03   2.2734230E+07   1.6418384E+07   1.6419714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568395E-04   1.6414661E+07   1.6414661E+07   6.1549655E+06   3.9502178E+03   2.2522912E+07   1.6413136E+07   1.6414661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7565017E-04   1.6408937E+07   1.6408937E+07   5.0555049E+06   3.5652917E+03   2.2351840E+07   1.6407192E+07   1.6408937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859818E-04   1.6402464E+07   1.6402464E+07   4.0467332E+06   3.1850492E+03   2.2224842E+07   1.6400471E+07   1.6402464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6475045E-04   1.6395157E+07   1.6395157E+07   3.1618424E+06   2.8187821E+03   2.2140087E+07   1.6392883E+07   1.6395157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434603E-04   1.6386921E+07   1.6386921E+07   2.4277984E+06   2.4760410E+03   2.2088190E+07   1.6384332E+07   1.6386921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6764184E-04   1.6377651E+07   1.6377651E+07   1.8600175E+06   2.1656297E+03   2.2051221E+07   1.6374708E+07   1.6377651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491393E-04   1.6367229E+07   1.6367229E+07   1.4573683E+06   1.8943645E+03   2.2003626E+07   1.6363893E+07   1.6367229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645897E-04   1.6355527E+07   1.6355527E+07   1.1991533E+06   1.6657899E+03   2.1915997E+07   1.6351753E+07   1.6355527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259574E-04   1.6342397E+07   1.6342397E+07   1.0461270E+06   1.4791791E+03   2.1762119E+07   1.6338142E+07   1.6342397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236668E-03   1.6327679E+07   1.6327679E+07   9.4731687E+05   1.3292533E+03   2.1528291E+07   1.6322897E+07   1.6327679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000404E-03   1.6311197E+07   1.6311197E+07   8.5287459E+05   1.2070353E+03   2.1221749E+07   1.6305840E+07   1.6311197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-03   1.6292756E+07   1.6292756E+07   7.3015766E+05   1.1019933E+03   2.0872814E+07   1.6286780E+07   1.6292756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
