#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000404E-05   1.1030785E+07   1.1030785E+07   1.4702933E+07   7.2265914E+03   5.3074100E+06   1.1030813E+07   1.1030785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821120E-05   1.1030783E+07   1.1030783E+07   1.4702190E+07   7.2263572E+03   5.3073498E+06   1.1030811E+07   1.1030783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703068E-05   1.1030781E+07   1.1030781E+07   1.4701333E+07   7.2260868E+03   5.3072802E+06   1.1030809E+07   1.1030781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650817E-05   1.1030779E+07   1.1030779E+07   1.4700343E+07   7.2257746E+03   5.3071999E+06   1.1030806E+07   1.1030779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669275E-05   1.1030776E+07   1.1030776E+07   1.4699201E+07   7.2254141E+03   5.3071071E+06   1.1030803E+07   1.1030776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763717E-05   1.1030773E+07   1.1030773E+07   1.4697881E+07   7.2249978E+03   5.3070000E+06   1.1030800E+07   1.1030773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939814E-05   1.1030770E+07   1.1030770E+07   1.4696357E+07   7.2245171E+03   5.3068763E+06   1.1030796E+07   1.1030770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203657E-05   1.1030765E+07   1.1030765E+07   1.4694598E+07   7.2239620E+03   5.3067335E+06   1.1030792E+07   1.1030765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561792E-05   1.1030760E+07   1.1030760E+07   1.4692567E+07   7.2233210E+03   5.3065687E+06   1.1030787E+07   1.1030760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021255E-05   1.1030755E+07   1.1030755E+07   1.4690221E+07   7.2225810E+03   5.3063784E+06   1.1030781E+07   1.1030755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
