#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.9954084E+07   1.9954084E+07   2.6591853E+07   1.1979919E+04   3.1059806E+07   1.9954090E+07   1.9954084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.9954080E+07   1.9954080E+07   2.6589744E+07   1.1979305E+04   3.1059123E+07   1.9954085E+07   1.9954080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.9954075E+07   1.9954075E+07   2.6587309E+07   1.1978595E+04   3.1058334E+07   1.9954081E+07   1.9954075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.9954070E+07   1.9954070E+07   2.6584498E+07   1.1977776E+04   3.1057424E+07   1.9954075E+07   1.9954070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.9954064E+07   1.9954064E+07   2.6581252E+07   1.1976830E+04   3.1056373E+07   1.9954068E+07   1.9954064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.9954057E+07   1.9954057E+07   2.6577503E+07   1.1975738E+04   3.1055159E+07   1.9954061E+07   1.9954057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.9954048E+07   1.9954048E+07   2.6573175E+07   1.1974477E+04   3.1053757E+07   1.9954052E+07   1.9954048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.9954039E+07   1.9954039E+07   2.6568178E+07   1.1973021E+04   3.1052139E+07   1.9954042E+07   1.9954039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.9954028E+07   1.9954028E+07   2.6562409E+07   1.1971340E+04   3.1050272E+07   1.9954031E+07   1.9954028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.9954015E+07   1.9954015E+07   2.6555748E+07   1.1969399E+04   3.1048115E+07   1.9954018E+07   1.9954015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.9954000E+07   1.9954000E+07   2.6548058E+07   1.1967158E+04   3.1045626E+07   1.9954002E+07   1.9954000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.9953983E+07   1.9953983E+07   2.6539180E+07   1.1964571E+04   3.1042753E+07   1.9953984E+07   1.9953983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.9953963E+07   1.9953963E+07   2.6528932E+07   1.1961584E+04   3.1039437E+07   1.9953964E+07   1.9953963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.9953940E+07   1.9953940E+07   2.6517102E+07   1.1958135E+04   3.1035610E+07   1.9953940E+07   1.9953940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.9953914E+07   1.9953914E+07   2.6503447E+07   1.1954155E+04   3.1031193E+07   1.9953913E+07   1.9953914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.9953884E+07   1.9953884E+07   2.6487686E+07   1.1949560E+04   3.1026096E+07   1.9953881E+07   1.9953884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.9953849E+07   1.9953849E+07   2.6469497E+07   1.1944256E+04   3.1020216E+07   1.9953845E+07   1.9953849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.9953808E+07   1.9953808E+07   2.6448507E+07   1.1938134E+04   3.1013432E+07   1.9953803E+07   1.9953808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.9953761E+07   1.9953761E+07   2.6424287E+07   1.1931070E+04   3.1005608E+07   1.9953755E+07   1.9953761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.9953707E+07   1.9953707E+07   2.6396344E+07   1.1922917E+04   3.0996584E+07   1.9953699E+07   1.9953707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.9953645E+07   1.9953645E+07   2.6364110E+07   1.1913511E+04   3.0986180E+07   1.9953634E+07   1.9953645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.9953573E+07   1.9953573E+07   2.6326932E+07   1.1902658E+04   3.0974187E+07   1.9953559E+07   1.9953573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.9953490E+07   1.9953490E+07   2.6284060E+07   1.1890140E+04   3.0960367E+07   1.9953473E+07   1.9953490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
