#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   7.3265465E+06   7.3265465E+06   9.7670531E+06   1.0565755E+04   8.5722569E+05   7.3266497E+06   7.3265465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   7.3265453E+06   7.3265453E+06   9.7667921E+06   1.0565579E+04   8.5721850E+05   7.3266484E+06   7.3265453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   7.3265439E+06   7.3265439E+06   9.7664908E+06   1.0565375E+04   8.5721018E+05   7.3266469E+06   7.3265439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   7.3265422E+06   7.3265422E+06   9.7661428E+06   1.0565140E+04   8.5720059E+05   7.3266451E+06   7.3265422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   7.3265404E+06   7.3265404E+06   9.7657410E+06   1.0564868E+04   8.5718951E+05   7.3266431E+06   7.3265404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   7.3265382E+06   7.3265382E+06   9.7652770E+06   1.0564555E+04   8.5717671E+05   7.3266408E+06   7.3265382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   7.3265357E+06   7.3265357E+06   9.7647413E+06   1.0564192E+04   8.5716193E+05   7.3266381E+06   7.3265357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   7.3265328E+06   7.3265328E+06   9.7641226E+06   1.0563774E+04   8.5714487E+05   7.3266350E+06   7.3265328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   7.3265295E+06   7.3265295E+06   9.7634082E+06   1.0563291E+04   8.5712517E+05   7.3266314E+06   7.3265295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   7.3265256E+06   7.3265256E+06   9.7625833E+06   1.0562734E+04   8.5710243E+05   7.3266273E+06   7.3265256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   7.3265211E+06   7.3265211E+06   9.7616308E+06   1.0562090E+04   8.5707616E+05   7.3266225E+06   7.3265211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   7.3265160E+06   7.3265160E+06   9.7605310E+06   1.0561347E+04   8.5704584E+05   7.3266170E+06   7.3265160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   7.3265101E+06   7.3265101E+06   9.7592611E+06   1.0560488E+04   8.5701083E+05   7.3266106E+06   7.3265101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   7.3265032E+06   7.3265032E+06   9.7577949E+06   1.0559497E+04   8.5697041E+05   7.3266033E+06   7.3265032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   7.3264953E+06   7.3264953E+06   9.7561020E+06   1.0558353E+04   8.5692375E+05   7.3265948E+06   7.3264953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   7.3264861E+06   7.3264861E+06   9.7541474E+06   1.0557031E+04   8.5686988E+05   7.3265850E+06   7.3264861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   7.3264756E+06   7.3264756E+06   9.7518907E+06   1.0555506E+04   8.5680770E+05   7.3265736E+06   7.3264756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   7.3264634E+06   7.3264634E+06   9.7492853E+06   1.0553744E+04   8.5673591E+05   7.3265606E+06   7.3264634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   7.3264493E+06   7.3264493E+06   9.7462775E+06   1.0551710E+04   8.5665306E+05   7.3265455E+06   7.3264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   7.3264330E+06   7.3264330E+06   9.7428053E+06   1.0549362E+04   8.5655743E+05   7.3265280E+06   7.3264330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   7.3264142E+06   7.3264142E+06   9.7387971E+06   1.0546652E+04   8.5644707E+05   7.3265079E+06   7.3264142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   7.3263925E+06   7.3263925E+06   9.7341704E+06   1.0543522E+04   8.5631971E+05   7.3264847E+06   7.3263925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   7.3263675E+06   7.3263675E+06   9.7288302E+06   1.0539910E+04   8.5617277E+05   7.3264578E+06   7.3263675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   7.3263386E+06   7.3263386E+06   9.7226670E+06   1.0535741E+04   8.5600324E+05   7.3264268E+06   7.3263386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   7.3263052E+06   7.3263052E+06   9.7155545E+06   1.0530928E+04   8.5580768E+05   7.3263910E+06   7.3263052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   7.3262667E+06   7.3262667E+06   9.7073472E+06   1.0525374E+04   8.5558215E+05   7.3263497E+06   7.3262667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   7.3262222E+06   7.3262222E+06   9.6978778E+06   1.0518964E+04   8.5532208E+05   7.3263020E+06   7.3262222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   7.3261708E+06   7.3261708E+06   9.6869538E+06   1.0511567E+04   8.5502226E+05   7.3262469E+06   7.3261708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   7.3261115E+06   7.3261115E+06   9.6743535E+06   1.0503033E+04   8.5467671E+05   7.3261834E+06   7.3261115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   7.3260430E+06   7.3260430E+06   9.6598225E+06   1.0493189E+04   8.5427858E+05   7.3261100E+06   7.3260430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   7.3259639E+06   7.3259639E+06   9.6430683E+06   1.0481833E+04   8.5382001E+05   7.3260252E+06   7.3259639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   7.3258727E+06   7.3258727E+06   9.6237554E+06   1.0468738E+04   8.5329206E+05   7.3259274E+06   7.3258727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   7.3257673E+06   7.3257673E+06   9.6014993E+06   1.0453639E+04   8.5268449E+05   7.3258145E+06   7.3257673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   7.3256457E+06   7.3256457E+06   9.5758596E+06   1.0436234E+04   8.5198570E+05   7.3256842E+06   7.3256457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   7.3255054E+06   7.3255054E+06   9.5463329E+06   1.0416177E+04   8.5118247E+05   7.3255338E+06   7.3255054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   7.3253435E+06   7.3253435E+06   9.5123444E+06   1.0393071E+04   8.5025988E+05   7.3253602E+06   7.3253435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   7.3251566E+06   7.3251566E+06   9.4732393E+06   1.0366462E+04   8.4920106E+05   7.3251599E+06   7.3251566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   7.3249410E+06   7.3249410E+06   9.4282730E+06   1.0335833E+04   8.4798707E+05   7.3249288E+06   7.3249410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   7.3246922E+06   7.3246922E+06   9.3766012E+06   1.0300592E+04   8.4659673E+05   7.3246622E+06   7.3246922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   7.3244053E+06   7.3244053E+06   9.3172693E+06   1.0260070E+04   8.4500650E+05   7.3243547E+06   7.3244053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   7.3240744E+06   7.3240744E+06   9.2492020E+06   1.0213505E+04   8.4319034E+05   7.3240001E+06   7.3240744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   7.3236928E+06   7.3236928E+06   9.1711929E+06   1.0160037E+04   8.4111979E+05   7.3235912E+06   7.3236928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   7.3232530E+06   7.3232530E+06   9.0818956E+06   1.0098696E+04   8.3876396E+05   7.3231199E+06   7.3232530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
