#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   3.6878932E+06   3.6878932E+06   4.9167701E+06   1.1430465E+04   8.8027789E+04   3.6881066E+06   3.6878932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   3.6878926E+06   3.6878926E+06   4.9167043E+06   1.1430371E+04   8.8027038E+04   3.6881061E+06   3.6878926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   3.6878920E+06   3.6878920E+06   4.9166283E+06   1.1430263E+04   8.8026171E+04   3.6881054E+06   3.6878920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   3.6878913E+06   3.6878913E+06   4.9165405E+06   1.1430137E+04   8.8025170E+04   3.6881046E+06   3.6878913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   3.6878905E+06   3.6878905E+06   4.9164391E+06   1.1429993E+04   8.8024013E+04   3.6881037E+06   3.6878905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   3.6878895E+06   3.6878895E+06   4.9163221E+06   1.1429825E+04   8.8022678E+04   3.6881027E+06   3.6878895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   3.6878885E+06   3.6878885E+06   4.9161869E+06   1.1429632E+04   8.8021136E+04   3.6881015E+06   3.6878885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   3.6878872E+06   3.6878872E+06   4.9160308E+06   1.1429409E+04   8.8019356E+04   3.6881001E+06   3.6878872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   3.6878857E+06   3.6878857E+06   4.9158506E+06   1.1429152E+04   8.8017300E+04   3.6880985E+06   3.6878857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   3.6878841E+06   3.6878841E+06   4.9156424E+06   1.1428854E+04   8.8014926E+04   3.6880966E+06   3.6878841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   3.6878821E+06   3.6878821E+06   4.9154021E+06   1.1428511E+04   8.8012185E+04   3.6880945E+06   3.6878821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   3.6878799E+06   3.6878799E+06   4.9151246E+06   1.1428115E+04   8.8009019E+04   3.6880920E+06   3.6878799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   3.6878773E+06   3.6878773E+06   4.9148041E+06   1.1427657E+04   8.8005364E+04   3.6880892E+06   3.6878773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   3.6878743E+06   3.6878743E+06   4.9144340E+06   1.1427128E+04   8.8001144E+04   3.6880859E+06   3.6878743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   3.6878708E+06   3.6878708E+06   4.9140067E+06   1.1426518E+04   8.7996272E+04   3.6880821E+06   3.6878708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   3.6878668E+06   3.6878668E+06   4.9135134E+06   1.1425813E+04   8.7990646E+04   3.6880777E+06   3.6878668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   3.6878622E+06   3.6878622E+06   4.9129437E+06   1.1424999E+04   8.7984150E+04   3.6880727E+06   3.6878622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   3.6878569E+06   3.6878569E+06   4.9122859E+06   1.1424059E+04   8.7976651E+04   3.6880669E+06   3.6878569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   3.6878508E+06   3.6878508E+06   4.9115264E+06   1.1422974E+04   8.7967993E+04   3.6880601E+06   3.6878508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   3.6878437E+06   3.6878437E+06   4.9106494E+06   1.1421721E+04   8.7957998E+04   3.6880523E+06   3.6878437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   3.6878355E+06   3.6878355E+06   4.9096370E+06   1.1420274E+04   8.7946459E+04   3.6880433E+06   3.6878355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   3.6878260E+06   3.6878260E+06   4.9084680E+06   1.1418604E+04   8.7933139E+04   3.6880329E+06   3.6878260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   3.6878151E+06   3.6878151E+06   4.9071185E+06   1.1416675E+04   8.7917764E+04   3.6880210E+06   3.6878151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   3.6878025E+06   3.6878025E+06   4.9055605E+06   1.1414448E+04   8.7900018E+04   3.6880071E+06   3.6878025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   3.6877879E+06   3.6877879E+06   4.9037619E+06   1.1411877E+04   8.7879537E+04   3.6879911E+06   3.6877879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   3.6877711E+06   3.6877711E+06   4.9016857E+06   1.1408909E+04   8.7855901E+04   3.6879727E+06   3.6877711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
