#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.4517154E+07   1.4517154E+07   1.9349389E+07   1.0676095E+04   8.4910251E+06   1.4517188E+07   1.4517154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.4517151E+07   1.4517151E+07   1.9348330E+07   1.0675719E+04   8.4909227E+06   1.4517185E+07   1.4517151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.4517148E+07   1.4517148E+07   1.9347108E+07   1.0675285E+04   8.4908046E+06   1.4517181E+07   1.4517148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.4517144E+07   1.4517144E+07   1.9345697E+07   1.0674783E+04   8.4906682E+06   1.4517178E+07   1.4517144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.4517140E+07   1.4517140E+07   1.9344067E+07   1.0674204E+04   8.4905107E+06   1.4517173E+07   1.4517140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.4517135E+07   1.4517135E+07   1.9342185E+07   1.0673536E+04   8.4903288E+06   1.4517168E+07   1.4517135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.4517130E+07   1.4517130E+07   1.9340012E+07   1.0672764E+04   8.4901188E+06   1.4517162E+07   1.4517130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.4517123E+07   1.4517123E+07   1.9337503E+07   1.0671873E+04   8.4898763E+06   1.4517155E+07   1.4517123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.4517116E+07   1.4517116E+07   1.9334606E+07   1.0670843E+04   8.4895964E+06   1.4517147E+07   1.4517116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.4517107E+07   1.4517107E+07   1.9331262E+07   1.0669655E+04   8.4892733E+06   1.4517138E+07   1.4517107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.4517097E+07   1.4517097E+07   1.9327400E+07   1.0668283E+04   8.4889002E+06   1.4517128E+07   1.4517097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.4517085E+07   1.4517085E+07   1.9322941E+07   1.0666699E+04   8.4884695E+06   1.4517116E+07   1.4517085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.4517072E+07   1.4517072E+07   1.9317794E+07   1.0664870E+04   8.4879723E+06   1.4517101E+07   1.4517072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.4517056E+07   1.4517056E+07   1.9311851E+07   1.0662758E+04   8.4873984E+06   1.4517085E+07   1.4517056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.4517038E+07   1.4517038E+07   1.9304991E+07   1.0660320E+04   8.4867361E+06   1.4517067E+07   1.4517038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.4517018E+07   1.4517018E+07   1.9297072E+07   1.0657505E+04   8.4859716E+06   1.4517045E+07   1.4517018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.4516994E+07   1.4516994E+07   1.9287930E+07   1.0654256E+04   8.4850894E+06   1.4517020E+07   1.4516994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.4516966E+07   1.4516966E+07   1.9277379E+07   1.0650505E+04   8.4840715E+06   1.4516991E+07   1.4516966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.4516935E+07   1.4516935E+07   1.9265202E+07   1.0646176E+04   8.4828970E+06   1.4516958E+07   1.4516935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.4516898E+07   1.4516898E+07   1.9251149E+07   1.0641179E+04   8.4815421E+06   1.4516919E+07   1.4516898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.4516855E+07   1.4516855E+07   1.9234933E+07   1.0635411E+04   8.4799794E+06   1.4516875E+07   1.4516855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.4516807E+07   1.4516807E+07   1.9216223E+07   1.0628756E+04   8.4781772E+06   1.4516824E+07   1.4516807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.4516750E+07   1.4516750E+07   1.9194638E+07   1.0621076E+04   8.4760994E+06   1.4516764E+07   1.4516750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   1.4516685E+07   1.4516685E+07   1.9169741E+07   1.0612215E+04   8.4737043E+06   1.4516696E+07   1.4516685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   1.4516609E+07   1.4516609E+07   1.9141029E+07   1.0601993E+04   8.4709443E+06   1.4516617E+07   1.4516609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   1.4516523E+07   1.4516523E+07   1.9107923E+07   1.0590203E+04   8.4677649E+06   1.4516526E+07   1.4516523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
