#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   7.7219411E+06   7.7219411E+06   1.0294058E+07   1.0522491E+04   1.0173560E+06   7.7220380E+06   7.7219411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   7.7219398E+06   7.7219398E+06   1.0293768E+07   1.0522305E+04   1.0173474E+06   7.7220366E+06   7.7219398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   7.7219383E+06   7.7219383E+06   1.0293432E+07   1.0522090E+04   1.0173375E+06   7.7220350E+06   7.7219383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   7.7219366E+06   7.7219366E+06   1.0293046E+07   1.0521843E+04   1.0173260E+06   7.7220331E+06   7.7219366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   7.7219346E+06   7.7219346E+06   1.0292599E+07   1.0521557E+04   1.0173128E+06   7.7220310E+06   7.7219346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   7.7219323E+06   7.7219323E+06   1.0292083E+07   1.0521226E+04   1.0172975E+06   7.7220285E+06   7.7219323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   7.7219296E+06   7.7219296E+06   1.0291487E+07   1.0520845E+04   1.0172799E+06   7.7220256E+06   7.7219296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   7.7219265E+06   7.7219265E+06   1.0290799E+07   1.0520405E+04   1.0172595E+06   7.7220223E+06   7.7219265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   7.7219230E+06   7.7219230E+06   1.0290005E+07   1.0519896E+04   1.0172360E+06   7.7220185E+06   7.7219230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   7.7219189E+06   7.7219189E+06   1.0289087E+07   1.0519309E+04   1.0172088E+06   7.7220141E+06   7.7219189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   7.7219141E+06   7.7219141E+06   1.0288028E+07   1.0518631E+04   1.0171775E+06   7.7220091E+06   7.7219141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   7.7219087E+06   7.7219087E+06   1.0286805E+07   1.0517848E+04   1.0171413E+06   7.7220032E+06   7.7219087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   7.7219023E+06   7.7219023E+06   1.0285393E+07   1.0516944E+04   1.0170995E+06   7.7219964E+06   7.7219023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   7.7218950E+06   7.7218950E+06   1.0283763E+07   1.0515900E+04   1.0170512E+06   7.7219886E+06   7.7218950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   7.7218866E+06   7.7218866E+06   1.0281880E+07   1.0514695E+04   1.0169955E+06   7.7219796E+06   7.7218866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   7.7218768E+06   7.7218768E+06   1.0279707E+07   1.0513304E+04   1.0169312E+06   7.7219692E+06   7.7218768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   7.7218656E+06   7.7218656E+06   1.0277198E+07   1.0511697E+04   1.0168569E+06   7.7219571E+06   7.7218656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   7.7218526E+06   7.7218526E+06   1.0274301E+07   1.0509842E+04   1.0167712E+06   7.7219432E+06   7.7218526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   7.7218376E+06   7.7218376E+06   1.0270956E+07   1.0507701E+04   1.0166723E+06   7.7219272E+06   7.7218376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   7.7218203E+06   7.7218203E+06   1.0267096E+07   1.0505228E+04   1.0165581E+06   7.7219087E+06   7.7218203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   7.7218003E+06   7.7218003E+06   1.0262639E+07   1.0502374E+04   1.0164264E+06   7.7218873E+06   7.7218003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   7.7217772E+06   7.7217772E+06   1.0257495E+07   1.0499079E+04   1.0162744E+06   7.7218626E+06   7.7217772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   7.7217505E+06   7.7217505E+06   1.0251558E+07   1.0495275E+04   1.0160990E+06   7.7218340E+06   7.7217505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   7.7217198E+06   7.7217198E+06   1.0244706E+07   1.0490885E+04   1.0158966E+06   7.7218011E+06   7.7217198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   7.7216842E+06   7.7216842E+06   1.0236799E+07   1.0485818E+04   1.0156632E+06   7.7217631E+06   7.7216842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   7.7216432E+06   7.7216432E+06   1.0227675E+07   1.0479970E+04   1.0153940E+06   7.7217191E+06   7.7216432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   7.7215958E+06   7.7215958E+06   1.0217148E+07   1.0473221E+04   1.0150836E+06   7.7216684E+06   7.7215958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   7.7215411E+06   7.7215411E+06   1.0205006E+07   1.0465435E+04   1.0147259E+06   7.7216099E+06   7.7215411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   7.7214779E+06   7.7214779E+06   1.0191001E+07   1.0456451E+04   1.0143136E+06   7.7215423E+06   7.7214779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   7.7214050E+06   7.7214050E+06   1.0174851E+07   1.0446088E+04   1.0138386E+06   7.7214643E+06   7.7214050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   7.7213208E+06   7.7213208E+06   1.0156232E+07   1.0434135E+04   1.0132916E+06   7.7213743E+06   7.7213208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   7.7212237E+06   7.7212237E+06   1.0134771E+07   1.0420352E+04   1.0126619E+06   7.7212703E+06   7.7212237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   7.7211115E+06   7.7211115E+06   1.0110043E+07   1.0404462E+04   1.0119374E+06   7.7211503E+06   7.7211115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
