#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.5564230E+07   1.5564230E+07   2.0744409E+07   1.0837320E+04   1.0976283E+07   1.5564258E+07   1.5564230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.5564227E+07   1.5564227E+07   2.0743183E+07   1.0836907E+04   1.0976138E+07   1.5564254E+07   1.5564227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.5564224E+07   1.5564224E+07   2.0741768E+07   1.0836430E+04   1.0975970E+07   1.5564251E+07   1.5564224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.5564220E+07   1.5564220E+07   2.0740133E+07   1.0835879E+04   1.0975775E+07   1.5564247E+07   1.5564220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.5564215E+07   1.5564215E+07   2.0738245E+07   1.0835243E+04   1.0975551E+07   1.5564242E+07   1.5564215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.5564210E+07   1.5564210E+07   2.0736066E+07   1.0834508E+04   1.0975292E+07   1.5564236E+07   1.5564210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.5564203E+07   1.5564203E+07   2.0733549E+07   1.0833659E+04   1.0974994E+07   1.5564230E+07   1.5564203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.5564196E+07   1.5564196E+07   2.0730643E+07   1.0832680E+04   1.0974649E+07   1.5564222E+07   1.5564196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.5564188E+07   1.5564188E+07   2.0727288E+07   1.0831549E+04   1.0974250E+07   1.5564214E+07   1.5564188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.5564179E+07   1.5564179E+07   2.0723414E+07   1.0830243E+04   1.0973790E+07   1.5564204E+07   1.5564179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.5564168E+07   1.5564168E+07   2.0718941E+07   1.0828735E+04   1.0973259E+07   1.5564192E+07   1.5564168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.5564155E+07   1.5564155E+07   2.0713777E+07   1.0826994E+04   1.0972646E+07   1.5564179E+07   1.5564155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.5564141E+07   1.5564141E+07   2.0707815E+07   1.0824983E+04   1.0971939E+07   1.5564164E+07   1.5564141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.5564124E+07   1.5564124E+07   2.0700933E+07   1.0822663E+04   1.0971122E+07   1.5564146E+07   1.5564124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.5564104E+07   1.5564104E+07   2.0692988E+07   1.0819983E+04   1.0970180E+07   1.5564126E+07   1.5564104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.5564082E+07   1.5564082E+07   2.0683817E+07   1.0816890E+04   1.0969092E+07   1.5564103E+07   1.5564082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.5564056E+07   1.5564056E+07   2.0673231E+07   1.0813320E+04   1.0967837E+07   1.5564076E+07   1.5564056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.5564026E+07   1.5564026E+07   2.0661013E+07   1.0809198E+04   1.0966389E+07   1.5564044E+07   1.5564026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.5563991E+07   1.5563991E+07   2.0646913E+07   1.0804441E+04   1.0964718E+07   1.5564008E+07   1.5563991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.5563952E+07   1.5563952E+07   2.0630641E+07   1.0798950E+04   1.0962791E+07   1.5563966E+07   1.5563952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.5563905E+07   1.5563905E+07   2.0611865E+07   1.0792613E+04   1.0960568E+07   1.5563918E+07   1.5563905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1032618E-05   1.5563852E+07   1.5563852E+07   2.0590204E+07   1.0785301E+04   1.0958004E+07   1.5563863E+07   1.5563852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4840051E-05   1.5563791E+07   1.5563791E+07   2.0565216E+07   1.0776864E+04   1.0955049E+07   1.5563798E+07   1.5563791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8931548E-05   1.5563720E+07   1.5563720E+07   2.0536397E+07   1.0767130E+04   1.0951644E+07   1.5563724E+07   1.5563720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3328303E-05   1.5563638E+07   1.5563638E+07   2.0503164E+07   1.0755902E+04   1.0947719E+07   1.5563639E+07   1.5563638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8053090E-05   1.5563544E+07   1.5563544E+07   2.0464851E+07   1.0742952E+04   1.0943199E+07   1.5563540E+07   1.5563544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3130383E-05   1.5563435E+07   1.5563435E+07   2.0420691E+07   1.0728020E+04   1.0937995E+07   1.5563426E+07   1.5563435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8586482E-05   1.5563309E+07   1.5563309E+07   2.0369809E+07   1.0710805E+04   1.0932007E+07   1.5563294E+07   1.5563309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4449649E-05   1.5563163E+07   1.5563163E+07   2.0311199E+07   1.0690965E+04   1.0925119E+07   1.5563142E+07   1.5563163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0750254E-05   1.5562995E+07   1.5562995E+07   2.0243717E+07   1.0668106E+04   1.0917201E+07   1.5562967E+07   1.5562995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7520934E-05   1.5562802E+07   1.5562802E+07   2.0166053E+07   1.0641777E+04   1.0908106E+07   1.5562764E+07   1.5562802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479676E-04   1.5562578E+07   1.5562578E+07   2.0076718E+07   1.0611465E+04   1.0897668E+07   1.5562530E+07   1.5562578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1261542E-04   1.5562321E+07   1.5562321E+07   1.9974021E+07   1.0576582E+04   1.0885700E+07   1.5562261E+07   1.5562321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-04   1.5562023E+07   1.5562023E+07   1.9856047E+07   1.0536461E+04   1.0871992E+07   1.5561950E+07   1.5562023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-04   1.5561680E+07   1.5561680E+07   1.9720634E+07   1.0490344E+04   1.0856313E+07   1.5561591E+07   1.5561680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-04   1.5561284E+07   1.5561284E+07   1.9565348E+07   1.0437374E+04   1.0838405E+07   1.5561177E+07   1.5561284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-04   1.5560828E+07   1.5560828E+07   1.9387468E+07   1.0376583E+04   1.0817987E+07   1.5560700E+07   1.5560828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-04   1.5560302E+07   1.5560302E+07   1.9183963E+07   1.0306882E+04   1.0794754E+07   1.5560150E+07   1.5560302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-04   1.5559696E+07   1.5559696E+07   1.8951479E+07   1.0227054E+04   1.0768379E+07   1.5559516E+07   1.5559696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-04   1.5558997E+07   1.5558997E+07   1.8686338E+07   1.0135747E+04   1.0738518E+07   1.5558785E+07   1.5558997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-04   1.5558192E+07   1.5558192E+07   1.8384544E+07   1.0031463E+04   1.0704817E+07   1.5557943E+07   1.5558192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-04   1.5557265E+07   1.5557265E+07   1.8041806E+07   9.9125636E+03   1.0666921E+07   1.5556973E+07   1.5557265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-04   1.5556198E+07   1.5556198E+07   1.7653590E+07   9.7772686E+03   1.0624490E+07   1.5555858E+07   1.5556198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-04   1.5554970E+07   1.5554970E+07   1.7215201E+07   9.6236708E+03   1.0577218E+07   1.5554574E+07   1.5554970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-04   1.5553559E+07   1.5553559E+07   1.6721903E+07   9.4497577E+03   1.0524858E+07   1.5553097E+07   1.5553559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-04   1.5551937E+07   1.5551937E+07   1.6169097E+07   9.2534478E+03   1.0467259E+07   1.5551401E+07   1.5551937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-04   1.5550075E+07   1.5550075E+07   1.5552564E+07   9.0326460E+03   1.0404404E+07   1.5549453E+07   1.5550075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-04   1.5547937E+07   1.5547937E+07   1.4868782E+07   8.7853213E+03   1.0336460E+07   1.5547217E+07   1.5547937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
