#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   3.2791573E+06   3.2791573E+06   4.3718775E+06   1.1606435E+04   5.8691803E+04   3.2793959E+06   3.2791573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   3.2791569E+06   3.2791569E+06   4.3718255E+06   1.1606350E+04   5.8691294E+04   3.2793954E+06   3.2791569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   3.2791563E+06   3.2791563E+06   4.3717654E+06   1.1606252E+04   5.8690707E+04   3.2793948E+06   3.2791563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   3.2791557E+06   3.2791557E+06   4.3716960E+06   1.1606139E+04   5.8690029E+04   3.2793941E+06   3.2791557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   3.2791550E+06   3.2791550E+06   4.3716159E+06   1.1606008E+04   5.8689246E+04   3.2793933E+06   3.2791550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   3.2791542E+06   3.2791542E+06   4.3715234E+06   1.1605857E+04   5.8688342E+04   3.2793924E+06   3.2791542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   3.2791533E+06   3.2791533E+06   4.3714165E+06   1.1605683E+04   5.8687298E+04   3.2793914E+06   3.2791533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   3.2791522E+06   3.2791522E+06   4.3712931E+06   1.1605481E+04   5.8686093E+04   3.2793902E+06   3.2791522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   3.2791509E+06   3.2791509E+06   4.3711506E+06   1.1605249E+04   5.8684701E+04   3.2793888E+06   3.2791509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   3.2791494E+06   3.2791494E+06   4.3709861E+06   1.1604980E+04   5.8683094E+04   3.2793872E+06   3.2791494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
