#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1261542E-05   1.4863903E+07   1.4863903E+07   1.9811374E+07   1.0725252E+04   9.2532444E+06   1.4863935E+07   1.4863903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101741E-05   1.4863900E+07   1.4863900E+07   1.9810261E+07   1.0724864E+04   9.2531294E+06   1.4863932E+07   1.4863900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3004626E-05   1.4863897E+07   1.4863897E+07   1.9808977E+07   1.0724416E+04   9.2529966E+06   1.4863928E+07   1.4863897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3974872E-05   1.4863893E+07   1.4863893E+07   1.9807493E+07   1.0723899E+04   9.2528433E+06   1.4863924E+07   1.4863893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017507E-05   1.4863889E+07   1.4863889E+07   1.9805781E+07   1.0723301E+04   9.2526663E+06   1.4863920E+07   1.4863889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6137931E-05   1.4863884E+07   1.4863884E+07   1.9803803E+07   1.0722611E+04   9.2524619E+06   1.4863914E+07   1.4863884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7341947E-05   1.4863878E+07   1.4863878E+07   1.9801520E+07   1.0721815E+04   9.2522259E+06   1.4863908E+07   1.4863878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8635792E-05   1.4863871E+07   1.4863871E+07   1.9798883E+07   1.0720895E+04   9.2519535E+06   1.4863901E+07   1.4863871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0026168E-05   1.4863864E+07   1.4863864E+07   1.9795839E+07   1.0719833E+04   9.2516389E+06   1.4863893E+07   1.4863864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1520277E-05   1.4863855E+07   1.4863855E+07   1.9792324E+07   1.0718607E+04   9.2512758E+06   1.4863884E+07   1.4863855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3125858E-05   1.4863844E+07   1.4863844E+07   1.9788266E+07   1.0717191E+04   9.2508565E+06   1.4863873E+07   1.4863844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851228E-05   1.4863832E+07   1.4863832E+07   1.9783580E+07   1.0715556E+04   9.2503725E+06   1.4863861E+07   1.4863832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6705324E-05   1.4863818E+07   1.4863818E+07   1.9778171E+07   1.0713669E+04   9.2498139E+06   1.4863846E+07   1.4863818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697750E-05   1.4863803E+07   1.4863803E+07   1.9771926E+07   1.0711490E+04   9.2491690E+06   1.4863829E+07   1.4863803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838827E-05   1.4863784E+07   1.4863784E+07   1.9764717E+07   1.0708974E+04   9.2484247E+06   1.4863810E+07   1.4863784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3139645E-05   1.4863763E+07   1.4863763E+07   1.9756396E+07   1.0706069E+04   9.2475657E+06   1.4863788E+07   1.4863763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612122E-05   1.4863738E+07   1.4863738E+07   1.9746790E+07   1.0702717E+04   9.2465744E+06   1.4863762E+07   1.4863738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8269065E-05   1.4863710E+07   1.4863710E+07   1.9735703E+07   1.0698847E+04   9.2454306E+06   1.4863733E+07   1.4863710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1124237E-05   1.4863677E+07   1.4863677E+07   1.9722907E+07   1.0694379E+04   9.2441109E+06   1.4863698E+07   1.4863677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4192427E-05   1.4863640E+07   1.4863640E+07   1.9708141E+07   1.0689223E+04   9.2425886E+06   1.4863659E+07   1.4863640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7489528E-05   1.4863596E+07   1.4863596E+07   1.9691101E+07   1.0683272E+04   9.2408327E+06   1.4863613E+07   1.4863596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
